1  1.00e-03  0.3502927071  1.416508e-01 0.92599999999999999998
1  1.05e-03  0.3502927074  1.416508e-01 0.92599999999999999998
1  1.10e-03  0.3502927069  1.416508e-01 0.92599999999999999998
1  1.15e-03  0.3502927058  1.416508e-01 0.92599999999999999998
1  1.20e-03  0.3502927081  1.416508e-01 0.92599999999999999998
1  1.26e-03  0.3502927101  1.416508e-01 0.92599999999999999998
1  1.32e-03  0.3502927103  1.416508e-01 0.92599999999999999998
1  1.38e-03  0.3502927099  1.416508e-01 0.92599999999999999998
1  1.45e-03  0.3502927089  1.416508e-01 0.92599999999999999998
1  1.51e-03  0.3502927087  1.416508e-01 0.92599999999999999998
1  1.58e-03  0.3502927055  1.416508e-01 0.92599999999999999998
1  1.66e-03  0.3502927101  1.416508e-01 0.92599999999999999998
1  1.74e-03  0.3502927103  1.416508e-01 0.92599999999999999998
1  1.82e-03  0.3502927104  1.416508e-01 0.92599999999999999998
1  1.91e-03  0.3502927092  1.416508e-01 0.92599999999999999998
1  2.00e-03  0.3502927096  1.416508e-01 0.92599999999999999998
1  2.09e-03  0.3502927098  1.416508e-01 0.92599999999999999998
1  2.19e-03  0.3502927096  1.416508e-01 0.92599999999999999998
1  2.29e-03  0.3502927055  1.416508e-01 0.92599999999999999998
1  2.40e-03  0.3502927066  1.416508e-01 0.92599999999999999998
1  2.51e-03  0.3502927095  1.416508e-01 0.92599999999999999998
1  2.63e-03  0.3502927093  1.416508e-01 0.92599999999999999998
1  2.75e-03  0.3502927088  1.416508e-01 0.92599999999999999998
1  2.88e-03  0.3502927084  1.416508e-01 0.92599999999999999998
1  3.02e-03  0.3502927113  1.416508e-01 0.92599999999999999998
1  3.16e-03  0.3502927102  1.416508e-01 0.92599999999999999998
1  3.31e-03  0.3502927088  1.416508e-01 0.92599999999999999998
1  3.47e-03  0.3502927106  1.416508e-01 0.92599999999999999998
1  3.63e-03  0.3502927091  1.416508e-01 0.92599999999999999998
1  3.80e-03  0.3502927105  1.416508e-01 0.92599999999999999998
1  3.98e-03  0.3502927104  1.416508e-01 0.92599999999999999998
1  4.17e-03  0.3502927065  1.416508e-01 0.92599999999999999998
1  4.37e-03  0.3502927111  1.416508e-01 0.92599999999999999998
1  4.57e-03  0.3502927111  1.416508e-01 0.92599999999999999998
1  4.79e-03  0.3502927058  1.416508e-01 0.92599999999999999998
1  5.01e-03  0.3502927102  1.416508e-01 0.92599999999999999998
1  5.25e-03  0.3502927067  1.416508e-01 0.92599999999999999998
1  5.50e-03  0.3502927053  1.416508e-01 0.92599999999999999998
1  5.75e-03  0.3502927067  1.416508e-01 0.92599999999999999998
1  6.03e-03  0.3502927082  1.416508e-01 0.92599999999999999998
1  6.31e-03  0.3502927082  1.416508e-01 0.92599999999999999998
1  6.61e-03  0.350292707  1.416508e-01 0.92599999999999999998
1  6.92e-03  0.3502927074  1.416508e-01 0.92599999999999999998
1  7.24e-03  0.3502927064  1.416508e-01 0.92599999999999999998
1  7.59e-03  0.3502927065  1.416508e-01 0.92599999999999999998
1  7.94e-03  0.3502927082  1.416508e-01 0.92599999999999999998
1  8.32e-03  0.3502927042  1.416508e-01 0.92599999999999999998
1  8.71e-03  0.3502927095  1.416508e-01 0.92599999999999999998
1  9.12e-03  0.3502927032  1.416508e-01 0.92599999999999999998
1  9.55e-03  0.3502927045  1.416508e-01 0.92599999999999999998
1  1.00e-02  0.3502927057  1.416508e-01 0.92599999999999999998
1  1.05e-02  0.350292702  1.416508e-01 0.92599999999999999998
1  1.10e-02  0.3502927013  1.416508e-01 0.92599999999999999998
1  1.15e-02  0.3502927082  1.416508e-01 0.92599999999999999998
1  1.20e-02  0.3502927056  1.416508e-01 0.92599999999999999998
1  1.26e-02  0.3502927004  1.416508e-01 0.92599999999999999998
1  1.32e-02  0.3502927047  1.416508e-01 0.92599999999999999998
1  1.38e-02  0.3502927062  1.416508e-01 0.92599999999999999998
1  1.45e-02  0.3502927058  1.416508e-01 0.92599999999999999998
1  1.51e-02  0.3502926982  1.416508e-01 0.92599999999999999998
1  1.58e-02  0.3502927079  1.416508e-01 0.92599999999999999998
1  1.66e-02  0.3502927046  1.416508e-01 0.92599999999999999998
1  1.74e-02  0.3502927008  1.416508e-01 0.92599999999999999998
1  1.82e-02  0.3502927052  1.416508e-01 0.92599999999999999998
1  1.91e-02  0.350292697  1.416508e-01 0.92599999999999999998
1  2.00e-02  0.3502926962  1.416508e-01 0.92599999999999999998
1  2.09e-02  0.3502927068  1.416508e-01 0.92599999999999999998
1  2.19e-02  0.3502926998  1.416508e-01 0.92599999999999999998
1  2.29e-02  0.350292711  1.416508e-01 0.92599999999999999998
1  2.40e-02  0.3502927076  1.416508e-01 0.92599999999999999998
1  2.51e-02  0.350291821  1.416508e-01 0.92599999999999999998
1  2.63e-02  0.3502927019  1.416508e-01 0.92599999999999999998
1  2.75e-02  0.3502926664  1.416508e-01 0.92599999999999999998
1  2.88e-02  0.3502926184  1.416508e-01 0.92599999999999999998
1  3.02e-02  0.3502926978  1.416508e-01 0.92599999999999999998
1  3.16e-02  0.3502927116  1.416508e-01 0.92599999999999999998
1  3.31e-02  0.3502927158  1.416508e-01 0.92599999999999999998
1  3.47e-02  0.3502926856  1.416508e-01 0.92599999999999999998
1  3.63e-02  0.3502926981  1.416508e-01 0.92599999999999999998
1  3.80e-02  0.3502926831  1.416508e-01 0.92599999999999999998
1  3.98e-02  0.3502926915  1.416508e-01 0.92599999999999999998
1  4.17e-02  0.3502926831  1.416508e-01 0.92599999999999999998
1  4.37e-02  0.3502926399  1.416508e-01 0.92599999999999999998
1  4.57e-02  0.3502928431  1.416508e-01 0.92599999999999999998
1  4.79e-02  0.3502927001  1.416508e-01 0.92599999999999999998
1  5.01e-02  0.3502926763  1.416508e-01 0.92599999999999999998
1  5.25e-02  0.3502926734  1.416508e-01 0.92599999999999999998
1  5.50e-02  0.3502926784  1.416508e-01 0.92599999999999999998
1  5.75e-02  0.35029261  1.416508e-01 0.92599999999999999998
1  6.03e-02  0.350292642  1.416508e-01 0.92599999999999999998
1  6.31e-02  0.3502926789  1.416508e-01 0.92599999999999999998
1  6.61e-02  0.350292666  1.416508e-01 0.92599999999999999998
1  6.92e-02  0.3502926354  1.416508e-01 0.92599999999999999998
1  7.24e-02  0.3502926607  1.416508e-01 0.92599999999999999998
1  7.59e-02  0.3502926202  1.416508e-01 0.92599999999999999998
1  7.94e-02  0.3502926848  1.416508e-01 0.92599999999999999998
1  8.32e-02  0.3502926429  1.416508e-01 0.92599999999999999998
1  8.71e-02  0.3502926076  1.416508e-01 0.92599999999999999998
1  9.12e-02  0.3502933676  1.416508e-01 0.92599999999999999998
1  9.55e-02  0.3502912553  1.416508e-01 0.92599999999999999998
1  1.00e-01  0.3502921995  1.416508e-01 0.92599999999999999998
1  1.05e-01  0.3502925361  1.416508e-01 0.92599999999999999998
1  1.10e-01  0.3502926498  1.416508e-01 0.92599999999999999998
1  1.15e-01  0.3502926412  1.416508e-01 0.92599999999999999998
1  1.20e-01  0.3502925393  1.416508e-01 0.92599999999999999998
1  1.26e-01  0.3502926196  1.416508e-01 0.92599999999999999998
1  1.32e-01  0.3502926705  1.416508e-01 0.92599999999999999998
1  1.38e-01  0.3502926629  1.416508e-01 0.92599999999999999998
1  1.45e-01  0.3502925984  1.416508e-01 0.92599999999999999998
1  1.51e-01  0.3502925943  1.416508e-01 0.92599999999999999998
