1  1.00e-03  0.3492641709  1.508290e-01 0.98599999999999999998
1  1.05e-03  0.3492641754  1.508290e-01 0.98599999999999999998
1  1.10e-03  0.3492641741  1.508290e-01 0.98599999999999999998
1  1.15e-03  0.3492641706  1.508290e-01 0.98599999999999999998
1  1.20e-03  0.3492641751  1.508290e-01 0.98599999999999999998
1  1.26e-03  0.349264175  1.508290e-01 0.98599999999999999998
1  1.32e-03  0.3492641734  1.508290e-01 0.98599999999999999998
1  1.38e-03  0.3492641716  1.508290e-01 0.98599999999999999998
1  1.45e-03  0.3492641752  1.508290e-01 0.98599999999999999998
1  1.51e-03  0.3492641746  1.508290e-01 0.98599999999999999998
1  1.58e-03  0.3492641696  1.508290e-01 0.98599999999999999998
1  1.66e-03  0.349264176  1.508290e-01 0.98599999999999999998
1  1.74e-03  0.349264176  1.508290e-01 0.98599999999999999998
1  1.82e-03  0.3492641765  1.508290e-01 0.98599999999999999998
1  1.91e-03  0.3492641727  1.508290e-01 0.98599999999999999998
1  2.00e-03  0.349264171  1.508290e-01 0.98599999999999999998
1  2.09e-03  0.3492641745  1.508290e-01 0.98599999999999999998
1  2.19e-03  0.3492641736  1.508290e-01 0.98599999999999999998
1  2.29e-03  0.3492641746  1.508290e-01 0.98599999999999999998
1  2.40e-03  0.3492641759  1.508290e-01 0.98599999999999999998
1  2.51e-03  0.3492641744  1.508290e-01 0.98599999999999999998
1  2.63e-03  0.3492641715  1.508290e-01 0.98599999999999999998
1  2.75e-03  0.3492641745  1.508290e-01 0.98599999999999999998
1  2.88e-03  0.3492641732  1.508290e-01 0.98599999999999999998
1  3.02e-03  0.3492641748  1.508290e-01 0.98599999999999999998
1  3.16e-03  0.3492641746  1.508290e-01 0.98599999999999999998
1  3.31e-03  0.3492641726  1.508290e-01 0.98599999999999999998
1  3.47e-03  0.3492641747  1.508290e-01 0.98599999999999999998
1  3.63e-03  0.3492641745  1.508290e-01 0.98599999999999999998
1  3.80e-03  0.3492641752  1.508290e-01 0.98599999999999999998
1  3.98e-03  0.3492641775  1.508290e-01 0.98599999999999999998
1  4.17e-03  0.3492641717  1.508290e-01 0.98599999999999999998
1  4.37e-03  0.3492641768  1.508290e-01 0.98599999999999999998
1  4.57e-03  0.3492641742  1.508290e-01 0.98599999999999999998
1  4.79e-03  0.349264172  1.508290e-01 0.98599999999999999998
1  5.01e-03  0.3492651573  1.508290e-01 0.98599999999999999998
1  5.25e-03  0.3492641733  1.508290e-01 0.98599999999999999998
1  5.50e-03  0.3492641738  1.508290e-01 0.98599999999999999998
1  5.75e-03  0.3492641718  1.508290e-01 0.98599999999999999998
1  6.03e-03  0.3492641747  1.508290e-01 0.98599999999999999998
1  6.31e-03  0.3492641727  1.508290e-01 0.98599999999999999998
1  6.61e-03  0.3492641756  1.508290e-01 0.98599999999999999998
1  6.92e-03  0.3492641716  1.508290e-01 0.98599999999999999998
1  7.24e-03  0.3492641713  1.508290e-01 0.98599999999999999998
1  7.59e-03  0.3492641744  1.508290e-01 0.98599999999999999998
1  7.94e-03  0.3492641722  1.508290e-01 0.98599999999999999998
1  8.32e-03  0.3492641708  1.508290e-01 0.98599999999999999998
1  8.71e-03  0.3492641751  1.508290e-01 0.98599999999999999998
1  9.12e-03  0.3492641696  1.508290e-01 0.98599999999999999998
1  9.55e-03  0.3492641703  1.508290e-01 0.98599999999999999998
1  1.00e-02  0.3492641721  1.508290e-01 0.98599999999999999998
1  1.05e-02  0.3492641704  1.508290e-01 0.98599999999999999998
1  1.10e-02  0.3492640981  1.508290e-01 0.98599999999999999998
1  1.15e-02  0.3492641698  1.508290e-01 0.98599999999999999998
1  1.20e-02  0.3492641695  1.508290e-01 0.98599999999999999998
1  1.26e-02  0.3492641701  1.508290e-01 0.98599999999999999998
1  1.32e-02  0.3492641702  1.508290e-01 0.98599999999999999998
1  1.38e-02  0.3492641704  1.508290e-01 0.98599999999999999998
1  1.45e-02  0.3492641692  1.508290e-01 0.98599999999999999998
1  1.51e-02  0.3492641703  1.508290e-01 0.98599999999999999998
1  1.58e-02  0.3492641713  1.508290e-01 0.98599999999999999998
1  1.66e-02  0.3492641721  1.508290e-01 0.98599999999999999998
1  1.74e-02  0.3492641648  1.508290e-01 0.98599999999999999998
1  1.82e-02  0.3492641721  1.508290e-01 0.98599999999999999998
1  1.91e-02  0.3492641626  1.508290e-01 0.98599999999999999998
1  2.00e-02  0.3492641667  1.508290e-01 0.98599999999999999998
1  2.09e-02  0.3492641729  1.508290e-01 0.98599999999999999998
1  2.19e-02  0.349264171  1.508290e-01 0.98599999999999999998
1  2.29e-02  0.3492641824  1.508290e-01 0.98599999999999999998
1  2.40e-02  0.3492641782  1.508290e-01 0.98599999999999999998
1  2.51e-02  0.349264172  1.508290e-01 0.98599999999999999998
1  2.63e-02  0.3492641727  1.508290e-01 0.98599999999999999998
1  2.75e-02  0.3492640687  1.508290e-01 0.98599999999999999998
1  2.88e-02  0.3492641425  1.508290e-01 0.98599999999999999998
1  3.02e-02  0.3492641611  1.508290e-01 0.98599999999999999998
1  3.16e-02  0.3492640204  1.508290e-01 0.98599999999999999998
1  3.31e-02  0.3492641856  1.508290e-01 0.98599999999999999998
