1  1.00e-03  0.3479715977  1.632196e-01 1.06699999999999999999
1  1.05e-03  0.3479715931  1.632196e-01 1.06699999999999999999
1  1.10e-03  0.3479715994  1.632196e-01 1.06699999999999999999
1  1.15e-03  0.3479715907  1.632196e-01 1.06699999999999999999
1  1.20e-03  0.347971599  1.632196e-01 1.06699999999999999999
1  1.26e-03  0.3479715988  1.632196e-01 1.06699999999999999999
1  1.32e-03  0.3479715983  1.632196e-01 1.06699999999999999999
1  1.38e-03  0.3479715935  1.632196e-01 1.06699999999999999999
1  1.45e-03  0.3479715955  1.632196e-01 1.06699999999999999999
1  1.51e-03  0.3479715994  1.632196e-01 1.06699999999999999999
1  1.58e-03  0.3479715946  1.632196e-01 1.06699999999999999999
1  1.66e-03  0.3479715986  1.632196e-01 1.06699999999999999999
1  1.74e-03  0.3479715981  1.632196e-01 1.06699999999999999999
1  1.82e-03  0.3479715988  1.632196e-01 1.06699999999999999999
1  1.91e-03  0.3479715934  1.632196e-01 1.06699999999999999999
1  2.00e-03  0.3479715946  1.632196e-01 1.06699999999999999999
1  2.09e-03  0.3479716  1.632196e-01 1.06699999999999999999
1  2.19e-03  0.3479715977  1.632196e-01 1.06699999999999999999
1  2.29e-03  0.3479715975  1.632196e-01 1.06699999999999999999
1  2.40e-03  0.3479715956  1.632196e-01 1.06699999999999999999
1  2.51e-03  0.3479715693  1.632196e-01 1.06699999999999999999
1  2.63e-03  0.3479715967  1.632196e-01 1.06699999999999999999
1  2.75e-03  0.3479715992  1.632196e-01 1.06699999999999999999
1  2.88e-03  0.3479715995  1.632196e-01 1.06699999999999999999
1  3.02e-03  0.347971595  1.632196e-01 1.06699999999999999999
1  3.16e-03  0.3479715969  1.632196e-01 1.06699999999999999999
1  3.31e-03  0.3479715972  1.632196e-01 1.06699999999999999999
1  3.47e-03  0.3479715994  1.632196e-01 1.06699999999999999999
1  3.63e-03  0.3479715977  1.632196e-01 1.06699999999999999999
1  3.80e-03  0.3479715972  1.632196e-01 1.06699999999999999999
1  3.98e-03  0.3479715991  1.632196e-01 1.06699999999999999999
1  4.17e-03  0.3479715951  1.632196e-01 1.06699999999999999999
1  4.37e-03  0.3479715964  1.632196e-01 1.06699999999999999999
1  4.57e-03  0.3479715953  1.632196e-01 1.06699999999999999999
1  4.79e-03  0.3479715952  1.632196e-01 1.06699999999999999999
1  5.01e-03  0.3479715978  1.632196e-01 1.06699999999999999999
1  5.25e-03  0.3479715939  1.632196e-01 1.06699999999999999999
1  5.50e-03  0.347971598  1.632196e-01 1.06699999999999999999
1  5.75e-03  0.3479715971  1.632196e-01 1.06699999999999999999
1  6.03e-03  0.3479715962  1.632196e-01 1.06699999999999999999
1  6.31e-03  0.3479743198  1.632196e-01 1.06699999999999999999
1  6.61e-03  0.3479715959  1.632196e-01 1.06699999999999999999
1  6.92e-03  0.3479715978  1.632196e-01 1.06699999999999999999
1  7.24e-03  0.3479715979  1.632196e-01 1.06699999999999999999
1  7.59e-03  0.3479715958  1.632196e-01 1.06699999999999999999
1  7.94e-03  0.3479715975  1.632196e-01 1.06699999999999999999
1  8.32e-03  0.3479715946  1.632196e-01 1.06699999999999999999
1  8.71e-03  0.3479715931  1.632196e-01 1.06699999999999999999
1  9.12e-03  0.3479715941  1.632196e-01 1.06699999999999999999
1  9.55e-03  0.3479715955  1.632196e-01 1.06699999999999999999
1  1.00e-02  0.3479715926  1.632196e-01 1.06699999999999999999
1  1.05e-02  0.3479715954  1.632196e-01 1.06699999999999999999
1  1.10e-02  0.347971595  1.632196e-01 1.06699999999999999999
1  1.15e-02  0.3479715962  1.632196e-01 1.06699999999999999999
1  1.20e-02  0.3479715949  1.632196e-01 1.06699999999999999999
1  1.26e-02  0.3479715897  1.632196e-01 1.06699999999999999999
1  1.32e-02  0.3479715959  1.632196e-01 1.06699999999999999999
1  1.38e-02  0.3479715958  1.632196e-01 1.06699999999999999999
1  1.45e-02  0.3479715971  1.632196e-01 1.06699999999999999999
1  1.51e-02  0.3479715954  1.632196e-01 1.06699999999999999999
1  1.58e-02  0.3479715952  1.632196e-01 1.06699999999999999999
1  1.66e-02  0.3479715876  1.632196e-01 1.06699999999999999999
1  1.74e-02  0.3479715953  1.632196e-01 1.06699999999999999999
1  1.82e-02  0.3479715897  1.632196e-01 1.06699999999999999999
1  1.91e-02  0.3479715943  1.632196e-01 1.06699999999999999999
1  2.00e-02  0.3479715858  1.632196e-01 1.06699999999999999999
1  2.09e-02  0.347971594  1.632196e-01 1.06699999999999999999
1  2.19e-02  0.347971587  1.632196e-01 1.06699999999999999999
1  2.29e-02  0.3479715381  1.632196e-01 1.06699999999999999999
1  2.40e-02  0.347971718  1.632196e-01 1.06699999999999999999
1  2.51e-02  0.3479715883  1.632196e-01 1.06699999999999999999
1  2.63e-02  0.3479715879  1.632196e-01 1.06699999999999999999
1  2.75e-02  0.347971573  1.632196e-01 1.06699999999999999999
1  2.88e-02  0.3479715758  1.632196e-01 1.06699999999999999999
1  3.02e-02  0.3479715999  1.632196e-01 1.06699999999999999999
1  3.16e-02  0.3479715995  1.632196e-01 1.06699999999999999999
1  3.31e-02  0.3479716197  1.632196e-01 1.06699999999999999999
1  3.47e-02  0.3479715798  1.632196e-01 1.06699999999999999999
1  3.63e-02  0.3479715221  1.632196e-01 1.06699999999999999999
1  3.80e-02  0.3479714644  1.632196e-01 1.06699999999999999999
1  3.98e-02  0.3479718283  1.632196e-01 1.06699999999999999999
1  4.17e-02  0.3479665234  1.632196e-01 1.06699999999999999999
1  4.37e-02  0.3479715727  1.632196e-01 1.06699999999999999999
1  4.57e-02  0.3479715673  1.632196e-01 1.06699999999999999999
1  4.79e-02  0.3479715585  1.632196e-01 1.06699999999999999999
1  5.01e-02  0.3479715386  1.632196e-01 1.06699999999999999999
1  5.25e-02  0.347971574  1.632196e-01 1.06699999999999999999
1  5.50e-02  0.3479715705  1.632196e-01 1.06699999999999999999
1  5.75e-02  0.3479715544  1.632196e-01 1.06699999999999999999
1  6.03e-02  0.3479715644  1.632196e-01 1.06699999999999999999
1  6.31e-02  0.347971568  1.632196e-01 1.06699999999999999999
1  6.61e-02  0.3479715554  1.632196e-01 1.06699999999999999999
1  6.92e-02  0.347971567  1.632196e-01 1.06699999999999999999
