1  1.00e-03  0.3484372719  1.586305e-01 1.03700000000000000001
1  1.05e-03  0.348437271  1.586305e-01 1.03700000000000000001
1  1.10e-03  0.3484372707  1.586305e-01 1.03700000000000000001
1  1.15e-03  0.3484372693  1.586305e-01 1.03700000000000000001
1  1.20e-03  0.3484372689  1.586305e-01 1.03700000000000000001
1  1.26e-03  0.3484372699  1.586305e-01 1.03700000000000000001
1  1.32e-03  0.3484372719  1.586305e-01 1.03700000000000000001
1  1.38e-03  0.3484372721  1.586305e-01 1.03700000000000000001
1  1.45e-03  0.3484372683  1.586305e-01 1.03700000000000000001
1  1.51e-03  0.3484372714  1.586305e-01 1.03700000000000000001
1  1.58e-03  0.3484372712  1.586305e-01 1.03700000000000000001
1  1.66e-03  0.3484372714  1.586305e-01 1.03700000000000000001
1  1.74e-03  0.3484372716  1.586305e-01 1.03700000000000000001
1  1.82e-03  0.3484372716  1.586305e-01 1.03700000000000000001
1  1.91e-03  0.3484372661  1.586305e-01 1.03700000000000000001
1  2.00e-03  0.3484372684  1.586305e-01 1.03700000000000000001
1  2.09e-03  0.3484372723  1.586305e-01 1.03700000000000000001
1  2.19e-03  0.3484372725  1.586305e-01 1.03700000000000000001
1  2.29e-03  0.3484372709  1.586305e-01 1.03700000000000000001
1  2.40e-03  0.3484372703  1.586305e-01 1.03700000000000000001
1  2.51e-03  0.3484372718  1.586305e-01 1.03700000000000000001
1  2.63e-03  0.3484372701  1.586305e-01 1.03700000000000000001
1  2.75e-03  0.3484372717  1.586305e-01 1.03700000000000000001
1  2.88e-03  0.3484372716  1.586305e-01 1.03700000000000000001
1  3.02e-03  0.3484372712  1.586305e-01 1.03700000000000000001
1  3.16e-03  0.3484372716  1.586305e-01 1.03700000000000000001
1  3.31e-03  0.3484372715  1.586305e-01 1.03700000000000000001
1  3.47e-03  0.3484372712  1.586305e-01 1.03700000000000000001
1  3.63e-03  0.3484372689  1.586305e-01 1.03700000000000000001
1  3.80e-03  0.3484372705  1.586305e-01 1.03700000000000000001
1  3.98e-03  0.3484372728  1.586305e-01 1.03700000000000000001
1  4.17e-03  0.3484372718  1.586305e-01 1.03700000000000000001
1  4.37e-03  0.348437272  1.586305e-01 1.03700000000000000001
1  4.57e-03  0.3484372705  1.586305e-01 1.03700000000000000001
1  4.79e-03  0.3484372686  1.586305e-01 1.03700000000000000001
1  5.01e-03  0.3484372707  1.586305e-01 1.03700000000000000001
1  5.25e-03  0.3484372691  1.586305e-01 1.03700000000000000001
1  5.50e-03  0.3484372712  1.586305e-01 1.03700000000000000001
1  5.75e-03  0.3484372703  1.586305e-01 1.03700000000000000001
1  6.03e-03  0.3484372713  1.586305e-01 1.03700000000000000001
1  6.31e-03  0.348437269  1.586305e-01 1.03700000000000000001
1  6.61e-03  0.3484372713  1.586305e-01 1.03700000000000000001
1  6.92e-03  0.3484372688  1.586305e-01 1.03700000000000000001
1  7.24e-03  0.3484372701  1.586305e-01 1.03700000000000000001
1  7.59e-03  0.3484372715  1.586305e-01 1.03700000000000000001
1  7.94e-03  0.3484374326  1.586305e-01 1.03700000000000000001
1  8.32e-03  0.3484372706  1.586305e-01 1.03700000000000000001
1  8.71e-03  0.3484372716  1.586305e-01 1.03700000000000000001
1  9.12e-03  0.3484372684  1.586305e-01 1.03700000000000000001
1  9.55e-03  0.3484372675  1.586305e-01 1.03700000000000000001
1  1.00e-02  0.3484372681  1.586305e-01 1.03700000000000000001
1  1.05e-02  0.3484372654  1.586305e-01 1.03700000000000000001
1  1.10e-02  0.3484372661  1.586305e-01 1.03700000000000000001
1  1.15e-02  0.3484372637  1.586305e-01 1.03700000000000000001
1  1.20e-02  0.3484372597  1.586305e-01 1.03700000000000000001
1  1.26e-02  0.34843727  1.586305e-01 1.03700000000000000001
1  1.32e-02  0.348437263  1.586305e-01 1.03700000000000000001
1  1.38e-02  0.3484372641  1.586305e-01 1.03700000000000000001
1  1.45e-02  0.3484372637  1.586305e-01 1.03700000000000000001
1  1.51e-02  0.3484372648  1.586305e-01 1.03700000000000000001
1  1.58e-02  0.3484372637  1.586305e-01 1.03700000000000000001
1  1.66e-02  0.3484372697  1.586305e-01 1.03700000000000000001
1  1.74e-02  0.3484372626  1.586305e-01 1.03700000000000000001
1  1.82e-02  0.3484372671  1.586305e-01 1.03700000000000000001
1  1.91e-02  0.3484372628  1.586305e-01 1.03700000000000000001
1  2.00e-02  0.3484372677  1.586305e-01 1.03700000000000000001
1  2.09e-02  0.3484372651  1.586305e-01 1.03700000000000000001
1  2.19e-02  0.3484372713  1.586305e-01 1.03700000000000000001
1  2.29e-02  0.3484372836  1.586305e-01 1.03700000000000000001
1  2.40e-02  0.3484373005  1.586305e-01 1.03700000000000000001
1  2.51e-02  0.3484372701  1.586305e-01 1.03700000000000000001
1  2.63e-02  0.348437272  1.586305e-01 1.03700000000000000001
1  2.75e-02  0.3484372512  1.586305e-01 1.03700000000000000001
1  2.88e-02  0.3484372434  1.586305e-01 1.03700000000000000001
1  3.02e-02  0.3484372659  1.586305e-01 1.03700000000000000001
1  3.16e-02  0.3484372733  1.586305e-01 1.03700000000000000001
1  3.31e-02  0.3484372828  1.586305e-01 1.03700000000000000001
1  3.47e-02  0.3484372588  1.586305e-01 1.03700000000000000001
1  3.63e-02  0.3484371235  1.586305e-01 1.03700000000000000001
1  3.80e-02  0.3484176425  1.586305e-01 1.03700000000000000001
1  3.98e-02  0.3484372578  1.586305e-01 1.03700000000000000001
1  4.17e-02  0.3484372686  1.586305e-01 1.03700000000000000001
1  4.37e-02  0.3484372225  1.586305e-01 1.03700000000000000001
1  4.57e-02  0.3484372311  1.586305e-01 1.03700000000000000001
1  4.79e-02  0.3484372641  1.586305e-01 1.03700000000000000001
1  5.01e-02  0.3484371911  1.586305e-01 1.03700000000000000001
