1  1.00e-03  0.3494988255  1.486874e-01 0.97199999999999999996
1  1.05e-03  0.3494988286  1.486874e-01 0.97199999999999999996
1  1.10e-03  0.3494988303  1.486874e-01 0.97199999999999999996
1  1.15e-03  0.3494988301  1.486874e-01 0.97199999999999999996
1  1.20e-03  0.3494988307  1.486874e-01 0.97199999999999999996
1  1.26e-03  0.349498828  1.486874e-01 0.97199999999999999996
1  1.32e-03  0.3494988292  1.486874e-01 0.97199999999999999996
1  1.38e-03  0.3494988271  1.486874e-01 0.97199999999999999996
1  1.45e-03  0.3494988301  1.486874e-01 0.97199999999999999996
1  1.51e-03  0.3494988312  1.486874e-01 0.97199999999999999996
1  1.58e-03  0.3494988297  1.486874e-01 0.97199999999999999996
1  1.66e-03  0.3494988286  1.486874e-01 0.97199999999999999996
1  1.74e-03  0.3494988314  1.486874e-01 0.97199999999999999996
1  1.82e-03  0.3494988294  1.486874e-01 0.97199999999999999996
1  1.91e-03  0.3494988294  1.486874e-01 0.97199999999999999996
1  2.00e-03  0.3494988283  1.486874e-01 0.97199999999999999996
1  2.09e-03  0.3494988306  1.486874e-01 0.97199999999999999996
1  2.19e-03  0.3494988277  1.486874e-01 0.97199999999999999996
1  2.29e-03  0.3494988265  1.486874e-01 0.97199999999999999996
1  2.40e-03  0.3494988264  1.486874e-01 0.97199999999999999996
1  2.51e-03  0.3494988318  1.486874e-01 0.97199999999999999996
1  2.63e-03  0.3494988283  1.486874e-01 0.97199999999999999996
1  2.75e-03  0.3494988267  1.486874e-01 0.97199999999999999996
1  2.88e-03  0.3494988282  1.486874e-01 0.97199999999999999996
1  3.02e-03  0.3494988289  1.486874e-01 0.97199999999999999996
1  3.16e-03  0.349498829  1.486874e-01 0.97199999999999999996
1  3.31e-03  0.3494988306  1.486874e-01 0.97199999999999999996
1  3.47e-03  0.3494988298  1.486874e-01 0.97199999999999999996
1  3.63e-03  0.3494988277  1.486874e-01 0.97199999999999999996
1  3.80e-03  0.3494988299  1.486874e-01 0.97199999999999999996
1  3.98e-03  0.3494988324  1.486874e-01 0.97199999999999999996
1  4.17e-03  0.3494988306  1.486874e-01 0.97199999999999999996
1  4.37e-03  0.349498829  1.486874e-01 0.97199999999999999996
1  4.57e-03  0.3494988286  1.486874e-01 0.97199999999999999996
1  4.79e-03  0.3494988288  1.486874e-01 0.97199999999999999996
1  5.01e-03  0.3494988268  1.486874e-01 0.97199999999999999996
1  5.25e-03  0.3494988285  1.486874e-01 0.97199999999999999996
1  5.50e-03  0.349498828  1.486874e-01 0.97199999999999999996
1  5.75e-03  0.3494988274  1.486874e-01 0.97199999999999999996
1  6.03e-03  0.3494988303  1.486874e-01 0.97199999999999999996
1  6.31e-03  0.3494988265  1.486874e-01 0.97199999999999999996
1  6.61e-03  0.3494988307  1.486874e-01 0.97199999999999999996
1  6.92e-03  0.3494988288  1.486874e-01 0.97199999999999999996
1  7.24e-03  0.3494988294  1.486874e-01 0.97199999999999999996
1  7.59e-03  0.3494988319  1.486874e-01 0.97199999999999999996
1  7.94e-03  0.3494988259  1.486874e-01 0.97199999999999999996
1  8.32e-03  0.3494988286  1.486874e-01 0.97199999999999999996
1  8.71e-03  0.349498829  1.486874e-01 0.97199999999999999996
1  9.12e-03  0.3494988257  1.486874e-01 0.97199999999999999996
1  9.55e-03  0.3494988252  1.486874e-01 0.97199999999999999996
1  1.00e-02  0.3494988253  1.486874e-01 0.97199999999999999996
1  1.05e-02  0.3494988026  1.486874e-01 0.97199999999999999996
1  1.10e-02  0.3494988241  1.486874e-01 0.97199999999999999996
1  1.15e-02  0.3494988219  1.486874e-01 0.97199999999999999996
1  1.20e-02  0.3494988207  1.486874e-01 0.97199999999999999996
1  1.26e-02  0.3494988281  1.486874e-01 0.97199999999999999996
1  1.32e-02  0.3494988196  1.486874e-01 0.97199999999999999996
1  1.38e-02  0.3494988195  1.486874e-01 0.97199999999999999996
1  1.45e-02  0.3494988199  1.486874e-01 0.97199999999999999996
1  1.51e-02  0.3494988234  1.486874e-01 0.97199999999999999996
1  1.58e-02  0.3494988214  1.486874e-01 0.97199999999999999996
1  1.66e-02  0.3494988305  1.486874e-01 0.97199999999999999996
