1  1.00e-03  0.3500126224  1.440983e-01 0.94199999999999999999
1  1.05e-03  0.3500126218  1.440983e-01 0.94199999999999999999
1  1.10e-03  0.350012623  1.440983e-01 0.94199999999999999999
1  1.15e-03  0.3500126193  1.440983e-01 0.94199999999999999999
1  1.20e-03  0.3500126247  1.440983e-01 0.94199999999999999999
1  1.26e-03  0.3500126195  1.440983e-01 0.94199999999999999999
1  1.32e-03  0.3500126262  1.440983e-01 0.94199999999999999999
1  1.38e-03  0.3500126269  1.440983e-01 0.94199999999999999999
1  1.45e-03  0.3500126213  1.440983e-01 0.94199999999999999999
1  1.51e-03  0.350012624  1.440983e-01 0.94199999999999999999
1  1.58e-03  0.3500126224  1.440983e-01 0.94199999999999999999
1  1.66e-03  0.3500126254  1.440983e-01 0.94199999999999999999
1  1.74e-03  0.3500126263  1.440983e-01 0.94199999999999999999
1  1.82e-03  0.3500126259  1.440983e-01 0.94199999999999999999
1  1.91e-03  0.3500126253  1.440983e-01 0.94199999999999999999
1  2.00e-03  0.3500126204  1.440983e-01 0.94199999999999999999
1  2.09e-03  0.3500126242  1.440983e-01 0.94199999999999999999
1  2.19e-03  0.3500126212  1.440983e-01 0.94199999999999999999
1  2.29e-03  0.3500126244  1.440983e-01 0.94199999999999999999
1  2.40e-03  0.3500126215  1.440983e-01 0.94199999999999999999
1  2.51e-03  0.3500126242  1.440983e-01 0.94199999999999999999
1  2.63e-03  0.3500126212  1.440983e-01 0.94199999999999999999
1  2.75e-03  0.3500126218  1.440983e-01 0.94199999999999999999
1  2.88e-03  0.350012622  1.440983e-01 0.94199999999999999999
1  3.02e-03  0.3500126094  1.440983e-01 0.94199999999999999999
1  3.16e-03  0.3500126247  1.440983e-01 0.94199999999999999999
1  3.31e-03  0.3500126242  1.440983e-01 0.94199999999999999999
1  3.47e-03  0.3500126268  1.440983e-01 0.94199999999999999999
1  3.63e-03  0.3500126238  1.440983e-01 0.94199999999999999999
1  3.80e-03  0.3500126262  1.440983e-01 0.94199999999999999999
1  3.98e-03  0.3500126238  1.440983e-01 0.94199999999999999999
1  4.17e-03  0.3500126234  1.440983e-01 0.94199999999999999999
1  4.37e-03  0.3500126212  1.440983e-01 0.94199999999999999999
1  4.57e-03  0.3500126216  1.440983e-01 0.94199999999999999999
1  4.79e-03  0.3500126253  1.440983e-01 0.94199999999999999999
1  5.01e-03  0.3500126215  1.440983e-01 0.94199999999999999999
1  5.25e-03  0.3500126228  1.440983e-01 0.94199999999999999999
1  5.50e-03  0.3500126181  1.440983e-01 0.94199999999999999999
1  5.75e-03  0.3500126235  1.440983e-01 0.94199999999999999999
1  6.03e-03  0.3500126212  1.440983e-01 0.94199999999999999999
1  6.31e-03  0.3500126256  1.440983e-01 0.94199999999999999999
1  6.61e-03  0.3500126223  1.440983e-01 0.94199999999999999999
1  6.92e-03  0.3500126241  1.440983e-01 0.94199999999999999999
1  7.24e-03  0.3500126235  1.440983e-01 0.94199999999999999999
1  7.59e-03  0.3500126184  1.440983e-01 0.94199999999999999999
1  7.94e-03  0.3500126007  1.440983e-01 0.94199999999999999999
1  8.32e-03  0.3500126206  1.440983e-01 0.94199999999999999999
1  8.71e-03  0.3500126212  1.440983e-01 0.94199999999999999999
1  9.12e-03  0.3500126207  1.440983e-01 0.94199999999999999999
1  9.55e-03  0.3500126235  1.440983e-01 0.94199999999999999999
1  1.00e-02  0.3500126178  1.440983e-01 0.94199999999999999999
1  1.05e-02  0.3500126207  1.440983e-01 0.94199999999999999999
1  1.10e-02  0.3500126221  1.440983e-01 0.94199999999999999999
1  1.15e-02  0.3500126219  1.440983e-01 0.94199999999999999999
1  1.20e-02  0.3500126199  1.440983e-01 0.94199999999999999999
1  1.26e-02  0.3500126156  1.440983e-01 0.94199999999999999999
1  1.32e-02  0.3500126232  1.440983e-01 0.94199999999999999999
1  1.38e-02  0.3500126205  1.440983e-01 0.94199999999999999999
1  1.45e-02  0.3500126215  1.440983e-01 0.94199999999999999999
1  1.51e-02  0.3500126251  1.440983e-01 0.94199999999999999999
1  1.58e-02  0.3500126183  1.440983e-01 0.94199999999999999999
1  1.66e-02  0.3500126136  1.440983e-01 0.94199999999999999999
1  1.74e-02  0.3500126219  1.440983e-01 0.94199999999999999999
1  1.82e-02  0.3500126126  1.440983e-01 0.94199999999999999999
1  1.91e-02  0.3500125849  1.440983e-01 0.94199999999999999999
1  2.00e-02  0.3500126088  1.440983e-01 0.94199999999999999999
1  2.09e-02  0.3500126164  1.440983e-01 0.94199999999999999999
1  2.19e-02  0.3500126095  1.440983e-01 0.94199999999999999999
1  2.29e-02  0.3500126178  1.440983e-01 0.94199999999999999999
1  2.40e-02  0.350012633  1.440983e-01 0.94199999999999999999
1  2.51e-02  0.3500125732  1.440983e-01 0.94199999999999999999
1  2.63e-02  0.3500126088  1.440983e-01 0.94199999999999999999
1  2.75e-02  0.3500125744  1.440983e-01 0.94199999999999999999
1  2.88e-02  0.3500125496  1.440983e-01 0.94199999999999999999
1  3.02e-02  0.350012622  1.440983e-01 0.94199999999999999999
1  3.16e-02  0.3500126168  1.440983e-01 0.94199999999999999999
1  3.31e-02  0.3500126209  1.440983e-01 0.94199999999999999999
1  3.47e-02  0.3500125879  1.440983e-01 0.94199999999999999999
1  3.63e-02  0.350012613  1.440983e-01 0.94199999999999999999
1  3.80e-02  0.3500126034  1.440983e-01 0.94199999999999999999
1  3.98e-02  0.3500126146  1.440983e-01 0.94199999999999999999
