1  1.00e-03  0.3476102905  1.668909e-01 1.09099999999999999994
1  1.05e-03  0.3476102874  1.668909e-01 1.09099999999999999994
1  1.10e-03  0.3476102909  1.668909e-01 1.09099999999999999994
1  1.15e-03  0.3476102827  1.668909e-01 1.09099999999999999994
1  1.20e-03  0.34761029  1.668909e-01 1.09099999999999999994
1  1.26e-03  0.3476102892  1.668909e-01 1.09099999999999999994
1  1.32e-03  0.3476102892  1.668909e-01 1.09099999999999999994
1  1.38e-03  0.3476102854  1.668909e-01 1.09099999999999999994
1  1.45e-03  0.3476102867  1.668909e-01 1.09099999999999999994
1  1.51e-03  0.3476102899  1.668909e-01 1.09099999999999999994
1  1.58e-03  0.3476102862  1.668909e-01 1.09099999999999999994
1  1.66e-03  0.3476102886  1.668909e-01 1.09099999999999999994
1  1.74e-03  0.3476102883  1.668909e-01 1.09099999999999999994
1  1.82e-03  0.3476102893  1.668909e-01 1.09099999999999999994
1  1.91e-03  0.3476102826  1.668909e-01 1.09099999999999999994
1  2.00e-03  0.3476102876  1.668909e-01 1.09099999999999999994
1  2.09e-03  0.3476102897  1.668909e-01 1.09099999999999999994
1  2.19e-03  0.3476102908  1.668909e-01 1.09099999999999999994
1  2.29e-03  0.3476102852  1.668909e-01 1.09099999999999999994
1  2.40e-03  0.3476102859  1.668909e-01 1.09099999999999999994
1  2.51e-03  0.3476102917  1.668909e-01 1.09099999999999999994
1  2.63e-03  0.3476102902  1.668909e-01 1.09099999999999999994
1  2.75e-03  0.3476102713  1.668909e-01 1.09099999999999999994
1  2.88e-03  0.3476102889  1.668909e-01 1.09099999999999999994
1  3.02e-03  0.3476102883  1.668909e-01 1.09099999999999999994
1  3.16e-03  0.3476102888  1.668909e-01 1.09099999999999999994
1  3.31e-03  0.3476102871  1.668909e-01 1.09099999999999999994
1  3.47e-03  0.347610288  1.668909e-01 1.09099999999999999994
1  3.63e-03  0.3476102886  1.668909e-01 1.09099999999999999994
1  3.80e-03  0.3476102892  1.668909e-01 1.09099999999999999994
1  3.98e-03  0.3476102884  1.668909e-01 1.09099999999999999994
1  4.17e-03  0.3476102875  1.668909e-01 1.09099999999999999994
1  4.37e-03  0.3476102901  1.668909e-01 1.09099999999999999994
1  4.57e-03  0.3476102897  1.668909e-01 1.09099999999999999994
1  4.79e-03  0.347610288  1.668909e-01 1.09099999999999999994
1  5.01e-03  0.3476102854  1.668909e-01 1.09099999999999999994
1  5.25e-03  0.3476102894  1.668909e-01 1.09099999999999999994
1  5.50e-03  0.3476102878  1.668909e-01 1.09099999999999999994
1  5.75e-03  0.3476102887  1.668909e-01 1.09099999999999999994
1  6.03e-03  0.3476102852  1.668909e-01 1.09099999999999999994
1  6.31e-03  0.3476102874  1.668909e-01 1.09099999999999999994
1  6.61e-03  0.3476102891  1.668909e-01 1.09099999999999999994
1  6.92e-03  0.3476102881  1.668909e-01 1.09099999999999999994
1  7.24e-03  0.3476102882  1.668909e-01 1.09099999999999999994
1  7.59e-03  0.347610288  1.668909e-01 1.09099999999999999994
1  7.94e-03  0.3476102852  1.668909e-01 1.09099999999999999994
1  8.32e-03  0.3476102868  1.668909e-01 1.09099999999999999994
1  8.71e-03  0.3476102878  1.668909e-01 1.09099999999999999994
1  9.12e-03  0.3476102852  1.668909e-01 1.09099999999999999994
1  9.55e-03  0.3476102875  1.668909e-01 1.09099999999999999994
1  1.00e-02  0.3476102862  1.668909e-01 1.09099999999999999994
1  1.05e-02  0.3476102844  1.668909e-01 1.09099999999999999994
1  1.10e-02  0.3476102862  1.668909e-01 1.09099999999999999994
1  1.15e-02  0.3476102834  1.668909e-01 1.09099999999999999994
1  1.20e-02  0.3476102825  1.668909e-01 1.09099999999999999994
1  1.26e-02  0.3476102877  1.668909e-01 1.09099999999999999994
1  1.32e-02  0.3476102815  1.668909e-01 1.09099999999999999994
1  1.38e-02  0.3476102823  1.668909e-01 1.09099999999999999994
1  1.45e-02  0.3476102814  1.668909e-01 1.09099999999999999994
1  1.51e-02  0.3476102825  1.668909e-01 1.09099999999999999994
1  1.58e-02  0.3476102799  1.668909e-01 1.09099999999999999994
1  1.66e-02  0.3476102631  1.668909e-01 1.09099999999999999994
1  1.74e-02  0.3476102812  1.668909e-01 1.09099999999999999994
1  1.82e-02  0.3476102787  1.668909e-01 1.09099999999999999994
1  1.91e-02  0.3476102932  1.668909e-01 1.09099999999999999994
1  2.00e-02  0.3476102893  1.668909e-01 1.09099999999999999994
1  2.09e-02  0.3476102805  1.668909e-01 1.09099999999999999994
1  2.19e-02  0.3476102884  1.668909e-01 1.09099999999999999994
1  2.29e-02  0.3476103204  1.668909e-01 1.09099999999999999994
1  2.40e-02  0.3476101113  1.668909e-01 1.09099999999999999994
1  2.51e-02  0.3476102873  1.668909e-01 1.09099999999999999994
1  2.63e-02  0.3476102872  1.668909e-01 1.09099999999999999994
1  2.75e-02  0.3476102719  1.668909e-01 1.09099999999999999994
1  2.88e-02  0.3476102642  1.668909e-01 1.09099999999999999994
1  3.02e-02  0.3476102867  1.668909e-01 1.09099999999999999994
1  3.16e-02  0.3476102921  1.668909e-01 1.09099999999999999994
1  3.31e-02  0.3476103581  1.668909e-01 1.09099999999999999994
1  3.47e-02  0.3476102722  1.668909e-01 1.09099999999999999994
1  3.63e-02  0.3476102536  1.668909e-01 1.09099999999999999994
1  3.80e-02  0.3476102219  1.668909e-01 1.09099999999999999994
1  3.98e-02  0.347610271  1.668909e-01 1.09099999999999999994
1  4.17e-02  0.3476102917  1.668909e-01 1.09099999999999999994
