1  1.00e-03  0.3504520934  1.402740e-01 0.91699999999999999995
1  1.05e-03  0.3504520949  1.402740e-01 0.91699999999999999995
1  1.10e-03  0.3504520959  1.402740e-01 0.91699999999999999995
1  1.15e-03  0.3504520921  1.402740e-01 0.91699999999999999995
1  1.20e-03  0.3504520924  1.402740e-01 0.91699999999999999995
1  1.26e-03  0.3504520892  1.402740e-01 0.91699999999999999995
1  1.32e-03  0.3504520918  1.402740e-01 0.91699999999999999995
1  1.38e-03  0.3504520936  1.402740e-01 0.91699999999999999995
1  1.45e-03  0.3504520939  1.402740e-01 0.91699999999999999995
1  1.51e-03  0.3504520934  1.402740e-01 0.91699999999999999995
1  1.58e-03  0.3504520956  1.402740e-01 0.91699999999999999995
1  1.66e-03  0.3504520975  1.402740e-01 0.91699999999999999995
1  1.74e-03  0.350452097  1.402740e-01 0.91699999999999999995
1  1.82e-03  0.3504520978  1.402740e-01 0.91699999999999999995
1  1.91e-03  0.3504520946  1.402740e-01 0.91699999999999999995
1  2.00e-03  0.3504520908  1.402740e-01 0.91699999999999999995
1  2.09e-03  0.3504520938  1.402740e-01 0.91699999999999999995
1  2.19e-03  0.3504520918  1.402740e-01 0.91699999999999999995
1  2.29e-03  0.3504520953  1.402740e-01 0.91699999999999999995
1  2.40e-03  0.3504520949  1.402740e-01 0.91699999999999999995
1  2.51e-03  0.350452097  1.402740e-01 0.91699999999999999995
1  2.63e-03  0.3504520954  1.402740e-01 0.91699999999999999995
1  2.75e-03  0.350452091  1.402740e-01 0.91699999999999999995
1  2.88e-03  0.350452092  1.402740e-01 0.91699999999999999995
1  3.02e-03  0.3504520951  1.402740e-01 0.91699999999999999995
1  3.16e-03  0.3504520948  1.402740e-01 0.91699999999999999995
1  3.31e-03  0.3504520951  1.402740e-01 0.91699999999999999995
1  3.47e-03  0.3504520959  1.402740e-01 0.91699999999999999995
1  3.63e-03  0.3504520939  1.402740e-01 0.91699999999999999995
1  3.80e-03  0.3504520964  1.402740e-01 0.91699999999999999995
1  3.98e-03  0.350452096  1.402740e-01 0.91699999999999999995
1  4.17e-03  0.3504520937  1.402740e-01 0.91699999999999999995
1  4.37e-03  0.3504520966  1.402740e-01 0.91699999999999999995
1  4.57e-03  0.3504520964  1.402740e-01 0.91699999999999999995
1  4.79e-03  0.3504520928  1.402740e-01 0.91699999999999999995
1  5.01e-03  0.3504520937  1.402740e-01 0.91699999999999999995
1  5.25e-03  0.350452095  1.402740e-01 0.91699999999999999995
1  5.50e-03  0.3504520919  1.402740e-01 0.91699999999999999995
1  5.75e-03  0.3504520934  1.402740e-01 0.91699999999999999995
1  6.03e-03  0.3504520962  1.402740e-01 0.91699999999999999995
1  6.31e-03  0.3504520922  1.402740e-01 0.91699999999999999995
1  6.61e-03  0.3504520941  1.402740e-01 0.91699999999999999995
1  6.92e-03  0.3504520918  1.402740e-01 0.91699999999999999995
