1  1.00e-03  0.5437962386  1.645963e-01 1.07599999999999999996
1  1.05e-03  0.5437962322  1.645963e-01 1.07599999999999999996
1  1.10e-03  0.5437962294  1.645963e-01 1.07599999999999999996
1  1.15e-03  0.5437962361  1.645963e-01 1.07599999999999999996
1  1.20e-03  0.543796236  1.645963e-01 1.07599999999999999996
1  1.26e-03  0.5437962334  1.645963e-01 1.07599999999999999996
1  1.32e-03  0.5437962352  1.645963e-01 1.07599999999999999996
1  1.38e-03  0.5437962286  1.645963e-01 1.07599999999999999996
1  1.45e-03  0.5437962329  1.645963e-01 1.07599999999999999996
1  1.51e-03  0.5437962226  1.645963e-01 1.07599999999999999996
1  1.58e-03  0.5437962257  1.645963e-01 1.07599999999999999996
1  1.66e-03  0.5437962305  1.645963e-01 1.07599999999999999996
1  1.74e-03  0.5437962384  1.645963e-01 1.07599999999999999996
1  1.82e-03  0.5437962406  1.645963e-01 1.07599999999999999996
1  1.91e-03  0.5437962211  1.645963e-01 1.07599999999999999996
1  2.00e-03  0.5437962208  1.645963e-01 1.07599999999999999996
1  2.09e-03  0.5437962306  1.645963e-01 1.07599999999999999996
1  2.19e-03  0.5437962332  1.645963e-01 1.07599999999999999996
1  2.29e-03  0.5437962362  1.645963e-01 1.07599999999999999996
1  2.40e-03  0.5437962489  1.645963e-01 1.07599999999999999996
1  2.51e-03  0.5437962423  1.645963e-01 1.07599999999999999996
1  2.63e-03  0.5437962389  1.645963e-01 1.07599999999999999996
1  2.75e-03  0.5437962285  1.645963e-01 1.07599999999999999996
1  2.88e-03  0.5437962278  1.645963e-01 1.07599999999999999996
1  3.02e-03  0.5437962299  1.645963e-01 1.07599999999999999996
1  3.16e-03  0.5437962274  1.645963e-01 1.07599999999999999996
1  3.31e-03  0.5437962337  1.645963e-01 1.07599999999999999996
1  3.47e-03  0.5437976254  1.645963e-01 1.07599999999999999996
1  3.63e-03  0.5437962263  1.645963e-01 1.07599999999999999996
1  3.80e-03  0.5437962266  1.645963e-01 1.07599999999999999996
1  3.98e-03  0.5437962345  1.645963e-01 1.07599999999999999996
1  4.17e-03  0.5437962314  1.645963e-01 1.07599999999999999996
1  4.37e-03  0.5437962411  1.645963e-01 1.07599999999999999996
1  4.57e-03  0.5437962408  1.645963e-01 1.07599999999999999996
1  4.79e-03  0.5437962231  1.645963e-01 1.07599999999999999996
1  5.01e-03  0.5437962451  1.645963e-01 1.07599999999999999996
1  5.25e-03  0.5437962558  1.645963e-01 1.07599999999999999996
1  5.50e-03  0.5437962348  1.645963e-01 1.07599999999999999996
1  5.75e-03  0.5437962206  1.645963e-01 1.07599999999999999996
1  6.03e-03  0.5437962421  1.645963e-01 1.07599999999999999996
1  6.31e-03  0.5437962228  1.645963e-01 1.07599999999999999996
1  6.61e-03  0.5437962428  1.645963e-01 1.07599999999999999996
1  6.92e-03  0.5437962307  1.645963e-01 1.07599999999999999996
1  7.24e-03  0.5437958643  1.645963e-01 1.07599999999999999996
1  7.59e-03  0.54379625  1.645963e-01 1.07599999999999999996
1  7.94e-03  0.543796227  1.645963e-01 1.07599999999999999996
1  8.32e-03  0.543796248  1.645963e-01 1.07599999999999999996
1  8.71e-03  0.5437962605  1.645963e-01 1.07599999999999999996
1  9.12e-03  0.5437962403  1.645963e-01 1.07599999999999999996
1  9.55e-03  0.5437962152  1.645963e-01 1.07599999999999999996
1  1.00e-02  0.5437962971  1.645963e-01 1.07599999999999999996
1  1.05e-02  0.5437962243  1.645963e-01 1.07599999999999999996
1  1.10e-02  0.5437962206  1.645963e-01 1.07599999999999999996
1  1.15e-02  0.5437962274  1.645963e-01 1.07599999999999999996
1  1.20e-02  0.5437962317  1.645963e-01 1.07599999999999999996
1  1.26e-02  0.5437962489  1.645963e-01 1.07599999999999999996
1  1.32e-02  0.5437962211  1.645963e-01 1.07599999999999999996
1  1.38e-02  0.5437962371  1.645963e-01 1.07599999999999999996
1  1.45e-02  0.5437962223  1.645963e-01 1.07599999999999999996
1  1.51e-02  0.5437962093  1.645963e-01 1.07599999999999999996
1  1.58e-02  0.5437962715  1.645963e-01 1.07599999999999999996
1  1.66e-02  0.5437962657  1.645963e-01 1.07599999999999999996
1  1.74e-02  0.5437961996  1.645963e-01 1.07599999999999999996
1  1.82e-02  0.5437962712  1.645963e-01 1.07599999999999999996
1  1.91e-02  0.5437961805  1.645963e-01 1.07599999999999999996
1  2.00e-02  0.5437962206  1.645963e-01 1.07599999999999999996
1  2.09e-02  0.543796225  1.645963e-01 1.07599999999999999996
1  2.19e-02  0.5437962311  1.645963e-01 1.07599999999999999996
1  2.29e-02  0.5437962612  1.645963e-01 1.07599999999999999996
1  2.40e-02  0.5437961651  1.645963e-01 1.07599999999999999996
1  2.51e-02  0.5437964423  1.645963e-01 1.07599999999999999996
1  2.63e-02  0.5437965285  1.645963e-01 1.07599999999999999996
1  2.75e-02  0.543796367  1.645963e-01 1.07599999999999999996
1  2.88e-02  0.543796181  1.645963e-01 1.07599999999999999996
1  3.02e-02  0.5437957524  1.645963e-01 1.07599999999999999996
1  3.16e-02  0.5437458487  1.645963e-01 1.07599999999999999996
1  3.31e-02  0.5437962227  1.645963e-01 1.07599999999999999996
1  3.47e-02  0.5437962482  1.645963e-01 1.07599999999999999996
1  3.63e-02  0.5438010385  1.645963e-01 1.07599999999999999996
1  3.80e-02  0.5437963352  1.645963e-01 1.07599999999999999996
1  3.98e-02  0.5437895439  1.645963e-01 1.07599999999999999996
1  4.17e-02  0.543796538  1.645963e-01 1.07599999999999999996
1  4.37e-02  0.5437963501  1.645963e-01 1.07599999999999999996
1  4.57e-02  0.5437963887  1.645963e-01 1.07599999999999999996
1  4.79e-02  0.5437963301  1.645963e-01 1.07599999999999999996
1  5.01e-02  0.5437963456  1.645963e-01 1.07599999999999999996
1  5.25e-02  0.5437963269  1.645963e-01 1.07599999999999999996
1  5.50e-02  0.5437965434  1.645963e-01 1.07599999999999999996
1  5.75e-02  0.5437963854  1.645963e-01 1.07599999999999999996
1  6.03e-02  0.5437960852  1.645963e-01 1.07599999999999999996
1  6.31e-02  0.543796466  1.645963e-01 1.07599999999999999996
1  6.61e-02  0.5437962838  1.645963e-01 1.07599999999999999996
1  6.92e-02  0.5437965892  1.645963e-01 1.07599999999999999996
1  7.24e-02  0.5437966289  1.645963e-01 1.07599999999999999996
1  7.59e-02  0.5438605215  1.645963e-01 1.07599999999999999996
1  7.94e-02  0.5437996438  1.645963e-01 1.07599999999999999996
1  8.32e-02  0.5437967112  1.645963e-01 1.07599999999999999996
1  8.71e-02  0.5437962741  1.645963e-01 1.07599999999999999996
1  9.12e-02  0.5437961337  1.645963e-01 1.07599999999999999996
1  9.55e-02  0.54379619  1.645963e-01 1.07599999999999999996
1  1.00e-01  0.5437960946  1.645963e-01 1.07599999999999999996
1  1.05e-01  0.5437960424  1.645963e-01 1.07599999999999999996
1  1.10e-01  0.543796175  1.645963e-01 1.07599999999999999996
1  1.15e-01  0.5437963812  1.645963e-01 1.07599999999999999996
1  1.20e-01  0.5437853584  1.645963e-01 1.07599999999999999996
1  1.26e-01  0.5437957818  1.645963e-01 1.07599999999999999996
1  1.32e-01  0.5437963336  1.645963e-01 1.07599999999999999996
1  1.38e-01  0.5437960361  1.645963e-01 1.07599999999999999996
1  1.45e-01  0.543796387  1.645963e-01 1.07599999999999999996
1  1.51e-01  0.5437965114  1.645963e-01 1.07599999999999999996
1  1.58e-01  0.5437988265  1.645963e-01 1.07599999999999999996
1  1.66e-01  0.5437977442  1.645963e-01 1.07599999999999999996
1  1.74e-01  0.5437958964  1.645963e-01 1.07599999999999999996
1  1.82e-01  0.5437960472  1.645963e-01 1.07599999999999999996
1  1.91e-01  0.5437961008  1.645963e-01 1.07599999999999999996
1  2.00e-01  0.5437960302  1.645963e-01 1.07599999999999999996
1  2.09e-01  0.5437961327  1.645963e-01 1.07599999999999999996
1  2.19e-01  0.5437958923  1.645963e-01 1.07599999999999999996
1  2.29e-01  0.5437955287  1.645963e-01 1.07599999999999999996
1  2.40e-01  0.5437954257  1.645963e-01 1.07599999999999999996
1  2.51e-01  0.5437966644  1.645963e-01 1.07599999999999999996
1  2.63e-01  0.5437955178  1.645963e-01 1.07599999999999999996
1  2.75e-01  0.5437957797  1.645963e-01 1.07599999999999999996
1  2.88e-01  0.5437957857  1.645963e-01 1.07599999999999999996
1  3.02e-01  0.5437959485  1.645963e-01 1.07599999999999999996
1  3.16e-01  0.5437966707  1.645963e-01 1.07599999999999999996
1  3.31e-01  0.5437954519  1.645963e-01 1.07599999999999999996
1  3.47e-01  0.5437954231  1.645963e-01 1.07599999999999999996
1  3.63e-01  0.5437953606  1.645963e-01 1.07599999999999999996
1  3.80e-01  0.5437954719  1.645963e-01 1.07599999999999999996
1  3.98e-01  0.5437953642  1.645963e-01 1.07599999999999999996
