1  1.00e-03  0.5478897976  1.525117e-01 0.99699999999999999999
1  1.05e-03  0.5478897916  1.525117e-01 0.99699999999999999999
1  1.10e-03  0.5478897917  1.525117e-01 0.99699999999999999999
1  1.15e-03  0.5478898019  1.525117e-01 0.99699999999999999999
1  1.20e-03  0.5478897941  1.525117e-01 0.99699999999999999999
1  1.26e-03  0.5478897997  1.525117e-01 0.99699999999999999999
1  1.32e-03  0.5478898066  1.525117e-01 0.99699999999999999999
1  1.38e-03  0.5478898007  1.525117e-01 0.99699999999999999999
1  1.45e-03  0.5478897942  1.525117e-01 0.99699999999999999999
1  1.51e-03  0.5478897897  1.525117e-01 0.99699999999999999999
1  1.58e-03  0.5478897819  1.525117e-01 0.99699999999999999999
1  1.66e-03  0.5478897846  1.525117e-01 0.99699999999999999999
1  1.74e-03  0.5478897887  1.525117e-01 0.99699999999999999999
1  1.82e-03  0.5478897902  1.525117e-01 0.99699999999999999999
1  1.91e-03  0.5478897864  1.525117e-01 0.99699999999999999999
1  2.00e-03  0.5478897921  1.525117e-01 0.99699999999999999999
1  2.09e-03  0.5478897964  1.525117e-01 0.99699999999999999999
1  2.19e-03  0.5478898024  1.525117e-01 0.99699999999999999999
1  2.29e-03  0.5478898034  1.525117e-01 0.99699999999999999999
1  2.40e-03  0.547889798  1.525117e-01 0.99699999999999999999
1  2.51e-03  0.5478898575  1.525117e-01 0.99699999999999999999
1  2.63e-03  0.5478898094  1.525117e-01 0.99699999999999999999
1  2.75e-03  0.5478898146  1.525117e-01 0.99699999999999999999
1  2.88e-03  0.5478898001  1.525117e-01 0.99699999999999999999
1  3.02e-03  0.5478897863  1.525117e-01 0.99699999999999999999
1  3.16e-03  0.5478897944  1.525117e-01 0.99699999999999999999
1  3.31e-03  0.5478898006  1.525117e-01 0.99699999999999999999
1  3.47e-03  0.547889801  1.525117e-01 0.99699999999999999999
1  3.63e-03  0.5478898006  1.525117e-01 0.99699999999999999999
1  3.80e-03  0.5478897994  1.525117e-01 0.99699999999999999999
1  3.98e-03  0.5478897879  1.525117e-01 0.99699999999999999999
1  4.17e-03  0.5478897967  1.525117e-01 0.99699999999999999999
1  4.37e-03  0.5478897935  1.525117e-01 0.99699999999999999999
1  4.57e-03  0.5478897872  1.525117e-01 0.99699999999999999999
1  4.79e-03  0.5478898022  1.525117e-01 0.99699999999999999999
1  5.01e-03  0.5478897922  1.525117e-01 0.99699999999999999999
1  5.25e-03  0.5478898017  1.525117e-01 0.99699999999999999999
1  5.50e-03  0.5478898028  1.525117e-01 0.99699999999999999999
1  5.75e-03  0.5478897782  1.525117e-01 0.99699999999999999999
1  6.03e-03  0.5478897942  1.525117e-01 0.99699999999999999999
1  6.31e-03  0.5478897904  1.525117e-01 0.99699999999999999999
1  6.61e-03  0.5478897921  1.525117e-01 0.99699999999999999999
1  6.92e-03  0.5478898122  1.525117e-01 0.99699999999999999999
1  7.24e-03  0.5478898153  1.525117e-01 0.99699999999999999999
1  7.59e-03  0.5478898064  1.525117e-01 0.99699999999999999999
1  7.94e-03  0.5478898035  1.525117e-01 0.99699999999999999999
1  8.32e-03  0.5478898169  1.525117e-01 0.99699999999999999999
1  8.71e-03  0.547889799  1.525117e-01 0.99699999999999999999
1  9.12e-03  0.5478898262  1.525117e-01 0.99699999999999999999
1  9.55e-03  0.5478898232  1.525117e-01 0.99699999999999999999
1  1.00e-02  0.5478898028  1.525117e-01 0.99699999999999999999
1  1.05e-02  0.5478898178  1.525117e-01 0.99699999999999999999
1  1.10e-02  0.5478898187  1.525117e-01 0.99699999999999999999
1  1.15e-02  0.54788978  1.525117e-01 0.99699999999999999999
