1  1.00e-03  0.5474369275  1.538884e-01 1.00600000000000000002
1  1.05e-03  0.5474369192  1.538884e-01 1.00600000000000000002
1  1.10e-03  0.5474369212  1.538884e-01 1.00600000000000000002
1  1.15e-03  0.5474369298  1.538884e-01 1.00600000000000000002
1  1.20e-03  0.5474369218  1.538884e-01 1.00600000000000000002
1  1.26e-03  0.5474369299  1.538884e-01 1.00600000000000000002
1  1.32e-03  0.5474369327  1.538884e-01 1.00600000000000000002
1  1.38e-03  0.5474369262  1.538884e-01 1.00600000000000000002
1  1.45e-03  0.5474369247  1.538884e-01 1.00600000000000000002
1  1.51e-03  0.5474369159  1.538884e-01 1.00600000000000000002
1  1.58e-03  0.5474369166  1.538884e-01 1.00600000000000000002
1  1.66e-03  0.547436915  1.538884e-01 1.00600000000000000002
1  1.74e-03  0.547436921  1.538884e-01 1.00600000000000000002
1  1.82e-03  0.5474369226  1.538884e-01 1.00600000000000000002
1  1.91e-03  0.5474369119  1.538884e-01 1.00600000000000000002
1  2.00e-03  0.5474369169  1.538884e-01 1.00600000000000000002
1  2.09e-03  0.5474369216  1.538884e-01 1.00600000000000000002
1  2.19e-03  0.5474369328  1.538884e-01 1.00600000000000000002
1  2.29e-03  0.5474369272  1.538884e-01 1.00600000000000000002
1  2.40e-03  0.5474369309  1.538884e-01 1.00600000000000000002
1  2.51e-03  0.5474369356  1.538884e-01 1.00600000000000000002
1  2.63e-03  0.5474369626  1.538884e-01 1.00600000000000000002
1  2.75e-03  0.5474369523  1.538884e-01 1.00600000000000000002
1  2.88e-03  0.5474369241  1.538884e-01 1.00600000000000000002
1  3.02e-03  0.5474369143  1.538884e-01 1.00600000000000000002
1  3.16e-03  0.547436919  1.538884e-01 1.00600000000000000002
1  3.31e-03  0.5474369299  1.538884e-01 1.00600000000000000002
1  3.47e-03  0.5474369764  1.538884e-01 1.00600000000000000002
1  3.63e-03  0.5474369227  1.538884e-01 1.00600000000000000002
1  3.80e-03  0.5474369221  1.538884e-01 1.00600000000000000002
1  3.98e-03  0.5474369122  1.538884e-01 1.00600000000000000002
1  4.17e-03  0.5474369265  1.538884e-01 1.00600000000000000002
1  4.37e-03  0.5474369282  1.538884e-01 1.00600000000000000002
1  4.57e-03  0.5474369225  1.538884e-01 1.00600000000000000002
1  4.79e-03  0.5474369226  1.538884e-01 1.00600000000000000002
1  5.01e-03  0.5474369238  1.538884e-01 1.00600000000000000002
