1  1.00e-03  0.5477392311  1.529706e-01 1.00000000000000000000
1  1.05e-03  0.5477392243  1.529706e-01 1.00000000000000000000
1  1.10e-03  0.5477392249  1.529706e-01 1.00000000000000000000
1  1.15e-03  0.5477392342  1.529706e-01 1.00000000000000000000
1  1.20e-03  0.5477392266  1.529706e-01 1.00000000000000000000
1  1.26e-03  0.5477392332  1.529706e-01 1.00000000000000000000
1  1.32e-03  0.5477392387  1.529706e-01 1.00000000000000000000
1  1.38e-03  0.5477392328  1.529706e-01 1.00000000000000000000
1  1.45e-03  0.5477392277  1.529706e-01 1.00000000000000000000
1  1.51e-03  0.5477392218  1.529706e-01 1.00000000000000000000
1  1.58e-03  0.5477392207  1.529706e-01 1.00000000000000000000
1  1.66e-03  0.5477392177  1.529706e-01 1.00000000000000000000
1  1.74e-03  0.5477392227  1.529706e-01 1.00000000000000000000
1  1.82e-03  0.5477392242  1.529706e-01 1.00000000000000000000
1  1.91e-03  0.5477392186  1.529706e-01 1.00000000000000000000
1  2.00e-03  0.5477392235  1.529706e-01 1.00000000000000000000
1  2.09e-03  0.5477392281  1.529706e-01 1.00000000000000000000
1  2.19e-03  0.5477392358  1.529706e-01 1.00000000000000000000
1  2.29e-03  0.5477392346  1.529706e-01 1.00000000000000000000
1  2.40e-03  0.5477392316  1.529706e-01 1.00000000000000000000
1  2.51e-03  0.5477392505  1.529706e-01 1.00000000000000000000
1  2.63e-03  0.5477392469  1.529706e-01 1.00000000000000000000
1  2.75e-03  0.5477392489  1.529706e-01 1.00000000000000000000
1  2.88e-03  0.5477392317  1.529706e-01 1.00000000000000000000
1  3.02e-03  0.5477392191  1.529706e-01 1.00000000000000000000
1  3.16e-03  0.5477392252  1.529706e-01 1.00000000000000000000
1  3.31e-03  0.5477392348  1.529706e-01 1.00000000000000000000
1  3.47e-03  0.547739232  1.529706e-01 1.00000000000000000000
1  3.63e-03  0.5477392313  1.529706e-01 1.00000000000000000000
1  3.80e-03  0.5477392306  1.529706e-01 1.00000000000000000000
1  3.98e-03  0.5477392205  1.529706e-01 1.00000000000000000000
1  4.17e-03  0.5477392308  1.529706e-01 1.00000000000000000000
1  4.37e-03  0.547739228  1.529706e-01 1.00000000000000000000
1  4.57e-03  0.5477392215  1.529706e-01 1.00000000000000000000
1  4.79e-03  0.5477392327  1.529706e-01 1.00000000000000000000
1  5.01e-03  0.5477392257  1.529706e-01 1.00000000000000000000
1  5.25e-03  0.5477392388  1.529706e-01 1.00000000000000000000
1  5.50e-03  0.5477392361  1.529706e-01 1.00000000000000000000
1  5.75e-03  0.5477392117  1.529706e-01 1.00000000000000000000
1  6.03e-03  0.5477392303  1.529706e-01 1.00000000000000000000
1  6.31e-03  0.5477392205  1.529706e-01 1.00000000000000000000
1  6.61e-03  0.5477392288  1.529706e-01 1.00000000000000000000
1  6.92e-03  0.5477392422  1.529706e-01 1.00000000000000000000
1  7.24e-03  0.5477392462  1.529706e-01 1.00000000000000000000
1  7.59e-03  0.5477392434  1.529706e-01 1.00000000000000000000
1  7.94e-03  0.5477392313  1.529706e-01 1.00000000000000000000
1  8.32e-03  0.5477392529  1.529706e-01 1.00000000000000000000
1  8.71e-03  0.5477392349  1.529706e-01 1.00000000000000000000
1  9.12e-03  0.5477392543  1.529706e-01 1.00000000000000000000
1  9.55e-03  0.5477392519  1.529706e-01 1.00000000000000000000
1  1.00e-02  0.547739239  1.529706e-01 1.00000000000000000000
1  1.05e-02  0.547739237  1.529706e-01 1.00000000000000000000
1  1.10e-02  0.5477392468  1.529706e-01 1.00000000000000000000
1  1.15e-02  0.5477392097  1.529706e-01 1.00000000000000000000
1  1.20e-02  0.5477392048  1.529706e-01 1.00000000000000000000
1  1.26e-02  0.5477392412  1.529706e-01 1.00000000000000000000
1  1.32e-02  0.5477392232  1.529706e-01 1.00000000000000000000
1  1.38e-02  0.5477392008  1.529706e-01 1.00000000000000000000
1  1.45e-02  0.5477392073  1.529706e-01 1.00000000000000000000
1  1.51e-02  0.5477392142  1.529706e-01 1.00000000000000000000
1  1.58e-02  0.5477391946  1.529706e-01 1.00000000000000000000
1  1.66e-02  0.5477392212  1.529706e-01 1.00000000000000000000
1  1.74e-02  0.5477392264  1.529706e-01 1.00000000000000000000
1  1.82e-02  0.5477392042  1.529706e-01 1.00000000000000000000
1  1.91e-02  0.5477392273  1.529706e-01 1.00000000000000000000
1  2.00e-02  0.5477392512  1.529706e-01 1.00000000000000000000
1  2.09e-02  0.5477391837  1.529706e-01 1.00000000000000000000
1  2.19e-02  0.5477392147  1.529706e-01 1.00000000000000000000
1  2.29e-02  0.5477392036  1.529706e-01 1.00000000000000000000
1  2.40e-02  0.5477392285  1.529706e-01 1.00000000000000000000
1  2.51e-02  0.5477396472  1.529706e-01 1.00000000000000000000
1  2.63e-02  0.5476347498  1.529706e-01 1.00000000000000000000
1  2.75e-02  0.5477393465  1.529706e-01 1.00000000000000000000
1  2.88e-02  0.5477392323  1.529706e-01 1.00000000000000000000
1  3.02e-02  0.5477391194  1.529706e-01 1.00000000000000000000
1  3.16e-02  0.5477390052  1.529706e-01 1.00000000000000000000
1  3.31e-02  0.5477392255  1.529706e-01 1.00000000000000000000
