1  1.00e-03  0.5440098582  1.639845e-01 1.07199999999999999998
1  1.05e-03  0.5440098507  1.639845e-01 1.07199999999999999998
1  1.10e-03  0.5440098479  1.639845e-01 1.07199999999999999998
1  1.15e-03  0.5440098544  1.639845e-01 1.07199999999999999998
1  1.20e-03  0.544009854  1.639845e-01 1.07199999999999999998
1  1.26e-03  0.5440098527  1.639845e-01 1.07199999999999999998
1  1.32e-03  0.5440098551  1.639845e-01 1.07199999999999999998
1  1.38e-03  0.5440098479  1.639845e-01 1.07199999999999999998
1  1.45e-03  0.5440098514  1.639845e-01 1.07199999999999999998
1  1.51e-03  0.5440098414  1.639845e-01 1.07199999999999999998
1  1.58e-03  0.5440098458  1.639845e-01 1.07199999999999999998
1  1.66e-03  0.5440098478  1.639845e-01 1.07199999999999999998
1  1.74e-03  0.5440098564  1.639845e-01 1.07199999999999999998
1  1.82e-03  0.5440098587  1.639845e-01 1.07199999999999999998
1  1.91e-03  0.5440098398  1.639845e-01 1.07199999999999999998
1  2.00e-03  0.5440098405  1.639845e-01 1.07199999999999999998
1  2.09e-03  0.5440098504  1.639845e-01 1.07199999999999999998
1  2.19e-03  0.5440098543  1.639845e-01 1.07199999999999999998
1  2.29e-03  0.5440098559  1.639845e-01 1.07199999999999999998
1  2.40e-03  0.5440098665  1.639845e-01 1.07199999999999999998
1  2.51e-03  0.5440098629  1.639845e-01 1.07199999999999999998
1  2.63e-03  0.5440098593  1.639845e-01 1.07199999999999999998
1  2.75e-03  0.5440098494  1.639845e-01 1.07199999999999999998
1  2.88e-03  0.5440098481  1.639845e-01 1.07199999999999999998
1  3.02e-03  0.5440098474  1.639845e-01 1.07199999999999999998
1  3.16e-03  0.5440098455  1.639845e-01 1.07199999999999999998
1  3.31e-03  0.5440098557  1.639845e-01 1.07199999999999999998
1  3.47e-03  0.5440098751  1.639845e-01 1.07199999999999999998
1  3.63e-03  0.544009848  1.639845e-01 1.07199999999999999998
1  3.80e-03  0.544009847  1.639845e-01 1.07199999999999999998
1  3.98e-03  0.5440098487  1.639845e-01 1.07199999999999999998
1  4.17e-03  0.5440098538  1.639845e-01 1.07199999999999999998
1  4.37e-03  0.5440098589  1.639845e-01 1.07199999999999999998
1  4.57e-03  0.5440098563  1.639845e-01 1.07199999999999999998
1  4.79e-03  0.5440098442  1.639845e-01 1.07199999999999999998
1  5.01e-03  0.5440098589  1.639845e-01 1.07199999999999999998
1  5.25e-03  0.5440098764  1.639845e-01 1.07199999999999999998
1  5.50e-03  0.5440098541  1.639845e-01 1.07199999999999999998
1  5.75e-03  0.5440098434  1.639845e-01 1.07199999999999999998
1  6.03e-03  0.544009863  1.639845e-01 1.07199999999999999998
1  6.31e-03  0.5440098402  1.639845e-01 1.07199999999999999998
1  6.61e-03  0.5440098632  1.639845e-01 1.07199999999999999998
1  6.92e-03  0.5440098525  1.639845e-01 1.07199999999999999998
1  7.24e-03  0.544009788  1.639845e-01 1.07199999999999999998
1  7.59e-03  0.5440098716  1.639845e-01 1.07199999999999999998
1  7.94e-03  0.5440098482  1.639845e-01 1.07199999999999999998
1  8.32e-03  0.5440098759  1.639845e-01 1.07199999999999999998
1  8.71e-03  0.5440098805  1.639845e-01 1.07199999999999999998
1  9.12e-03  0.5440098632  1.639845e-01 1.07199999999999999998
1  9.55e-03  0.5440098354  1.639845e-01 1.07199999999999999998
1  1.00e-02  0.5440098959  1.639845e-01 1.07199999999999999998
1  1.05e-02  0.5440098375  1.639845e-01 1.07199999999999999998
1  1.10e-02  0.5440098484  1.639845e-01 1.07199999999999999998
1  1.15e-02  0.5440098387  1.639845e-01 1.07199999999999999998
1  1.20e-02  0.5440098397  1.639845e-01 1.07199999999999999998
1  1.26e-02  0.5440098773  1.639845e-01 1.07199999999999999998
1  1.32e-02  0.5440098307  1.639845e-01 1.07199999999999999998
1  1.38e-02  0.5440098462  1.639845e-01 1.07199999999999999998
1  1.45e-02  0.5440098342  1.639845e-01 1.07199999999999999998
1  1.51e-02  0.5440098281  1.639845e-01 1.07199999999999999998
1  1.58e-02  0.5440098685  1.639845e-01 1.07199999999999999998
1  1.66e-02  0.5440098812  1.639845e-01 1.07199999999999999998
1  1.74e-02  0.5440098191  1.639845e-01 1.07199999999999999998
1  1.82e-02  0.5440098707  1.639845e-01 1.07199999999999999998
1  1.91e-02  0.5440098058  1.639845e-01 1.07199999999999999998
1  2.00e-02  0.5440098523  1.639845e-01 1.07199999999999999998
1  2.09e-02  0.5440098241  1.639845e-01 1.07199999999999999998
1  2.19e-02  0.5440098554  1.639845e-01 1.07199999999999999998
1  2.29e-02  0.5440098696  1.639845e-01 1.07199999999999999998
1  2.40e-02  0.5440097971  1.639845e-01 1.07199999999999999998
1  2.51e-02  0.5440100837  1.639845e-01 1.07199999999999999998
1  2.63e-02  0.544010154  1.639845e-01 1.07199999999999999998
1  2.75e-02  0.5440099739  1.639845e-01 1.07199999999999999998
1  2.88e-02  0.544009807  1.639845e-01 1.07199999999999999998
1  3.02e-02  0.5440094683  1.639845e-01 1.07199999999999999998
1  3.16e-02  0.5439052641  1.639845e-01 1.07199999999999999998
1  3.31e-02  0.5440098564  1.639845e-01 1.07199999999999999998
1  3.47e-02  0.5440097718  1.639845e-01 1.07199999999999999998
1  3.63e-02  0.5440151654  1.639845e-01 1.07199999999999999998
1  3.80e-02  0.5440099752  1.639845e-01 1.07199999999999999998
1  3.98e-02  0.543963853  1.639845e-01 1.07199999999999999998
1  4.17e-02  0.544010202  1.639845e-01 1.07199999999999999998
1  4.37e-02  0.5440099397  1.639845e-01 1.07199999999999999998
1  4.57e-02  0.5440100189  1.639845e-01 1.07199999999999999998
1  4.79e-02  0.5440099025  1.639845e-01 1.07199999999999999998
1  5.01e-02  0.5440098885  1.639845e-01 1.07199999999999999998
1  5.25e-02  0.544009882  1.639845e-01 1.07199999999999999998
1  5.50e-02  0.5440099467  1.639845e-01 1.07199999999999999998
1  5.75e-02  0.5440099558  1.639845e-01 1.07199999999999999998
1  6.03e-02  0.5440098316  1.639845e-01 1.07199999999999999998
1  6.31e-02  0.5440100774  1.639845e-01 1.07199999999999999998
1  6.61e-02  0.5440098594  1.639845e-01 1.07199999999999999998
1  6.92e-02  0.5440103536  1.639845e-01 1.07199999999999999998
1  7.24e-02  0.5440102085  1.639845e-01 1.07199999999999999998
1  7.59e-02  0.544035464  1.639845e-01 1.07199999999999999998
1  7.94e-02  0.5440133009  1.639845e-01 1.07199999999999999998
1  8.32e-02  0.5440102643  1.639845e-01 1.07199999999999999998
1  8.71e-02  0.5440099172  1.639845e-01 1.07199999999999999998
1  9.12e-02  0.5440098068  1.639845e-01 1.07199999999999999998
1  9.55e-02  0.5440098376  1.639845e-01 1.07199999999999999998
1  1.00e-01  0.5440097529  1.639845e-01 1.07199999999999999998
1  1.05e-01  0.5440096476  1.639845e-01 1.07199999999999999998
1  1.10e-01  0.5440096774  1.639845e-01 1.07199999999999999998
1  1.15e-01  0.5440096329  1.639845e-01 1.07199999999999999998
1  1.20e-01  0.5440161681  1.639845e-01 1.07199999999999999998
1  1.26e-01  0.5440091239  1.639845e-01 1.07199999999999999998
1  1.32e-01  0.5440098832  1.639845e-01 1.07199999999999999998
1  1.38e-01  0.5440095828  1.639845e-01 1.07199999999999999998
1  1.45e-01  0.5440099088  1.639845e-01 1.07199999999999999998
1  1.51e-01  0.5440101881  1.639845e-01 1.07199999999999999998
1  1.58e-01  0.5440094932  1.639845e-01 1.07199999999999999998
1  1.66e-01  0.544011615  1.639845e-01 1.07199999999999999998
1  1.74e-01  0.5440095942  1.639845e-01 1.07199999999999999998
1  1.82e-01  0.5440098288  1.639845e-01 1.07199999999999999998
1  1.91e-01  0.544009896  1.639845e-01 1.07199999999999999998
1  2.00e-01  0.5440097772  1.639845e-01 1.07199999999999999998
1  2.09e-01  0.5440095506  1.639845e-01 1.07199999999999999998
1  2.19e-01  0.5440092372  1.639845e-01 1.07199999999999999998
1  2.29e-01  0.5440093506  1.639845e-01 1.07199999999999999998
1  2.40e-01  0.5440092581  1.639845e-01 1.07199999999999999998
1  2.51e-01  0.5440127219  1.639845e-01 1.07199999999999999998
1  2.63e-01  0.5440091949  1.639845e-01 1.07199999999999999998
1  2.75e-01  0.5440094473  1.639845e-01 1.07199999999999999998
1  2.88e-01  0.5440096184  1.639845e-01 1.07199999999999999998
1  3.02e-01  0.5440098503  1.639845e-01 1.07199999999999999998
1  3.16e-01  0.5440102328  1.639845e-01 1.07199999999999999998
1  3.31e-01  0.54400884  1.639845e-01 1.07199999999999999998
1  3.47e-01  0.5440092549  1.639845e-01 1.07199999999999999998
1  3.63e-01  0.5440087549  1.639845e-01 1.07199999999999999998
1  3.80e-01  0.5440093737  1.639845e-01 1.07199999999999999998
1  3.98e-01  0.5440093174  1.639845e-01 1.07199999999999999998
1  4.17e-01  0.5440094712  1.639845e-01 1.07199999999999999998
1  4.37e-01  0.5440086513  1.639845e-01 1.07199999999999999998
1  4.57e-01  0.544008435  1.639845e-01 1.07199999999999999998
1  4.79e-01  0.5440085888  1.639845e-01 1.07199999999999999998
1  5.01e-01  0.5440083698  1.639845e-01 1.07199999999999999998
1  5.25e-01  0.5440077628  1.639845e-01 1.07199999999999999998
1  5.50e-01  0.5440078747  1.639845e-01 1.07199999999999999998
1  5.75e-01  0.5440088411  1.639845e-01 1.07199999999999999998
1  6.03e-01  0.5440084258  1.639845e-01 1.07199999999999999998
1  6.31e-01  0.5440083975  1.639845e-01 1.07199999999999999998
1  6.61e-01  0.544009942  1.639845e-01 1.07199999999999999998
1  6.92e-01  0.5440075041  1.639845e-01 1.07199999999999999998
1  7.24e-01  0.5440099391  1.639845e-01 1.07199999999999999998
1  7.59e-01  0.5440091196  1.639845e-01 1.07199999999999999998
1  7.94e-01  0.544010019  1.639845e-01 1.07199999999999999998
1  8.32e-01  0.5440067036  1.639845e-01 1.07199999999999999998
1  8.71e-01  0.5440099554  1.639845e-01 1.07199999999999999998
1  9.12e-01  0.5440088387  1.639845e-01 1.07199999999999999998
1  9.55e-01  0.5440088458  1.639845e-01 1.07199999999999999998
1  1.00e+00  0.5440119174  1.639845e-01 1.07199999999999999998
1  1.05e+00  0.5440080881  1.639845e-01 1.07199999999999999998
1  1.10e+00  0.5440070831  1.639845e-01 1.07199999999999999998
1  1.15e+00  0.5440376047  1.639845e-01 1.07199999999999999998
1  1.20e+00  0.5440080658  1.639845e-01 1.07199999999999999998
1  1.26e+00  0.5440064191  1.639845e-01 1.07199999999999999998
1  1.32e+00  0.5440089116  1.639845e-01 1.07199999999999999998
1  1.38e+00  0.5440062847  1.639845e-01 1.07199999999999999998
1  1.45e+00  0.5440068702  1.639845e-01 1.07199999999999999998
1  1.51e+00  0.5440042243  1.639845e-01 1.07199999999999999998
1  1.58e+00  0.5440099132  1.639845e-01 1.07199999999999999998
1  1.66e+00  0.5440092735  1.639845e-01 1.07199999999999999998
1  1.74e+00  0.5440206389  1.639845e-01 1.07199999999999999998
1  1.82e+00  0.5440030608  1.639845e-01 1.07199999999999999998
1  1.91e+00  0.5440026065  1.639845e-01 1.07199999999999999998
1  2.00e+00  0.5440246451  1.639845e-01 1.07199999999999999998
1  2.09e+00  0.5440073612  1.639845e-01 1.07199999999999999998
1  2.19e+00  0.5440095031  1.639845e-01 1.07199999999999999998
1  2.29e+00  0.5440080832  1.639845e-01 1.07199999999999999998
1  2.40e+00  0.5440016073  1.639845e-01 1.07199999999999999998
1  2.51e+00  0.5439964569  1.639845e-01 1.07199999999999999998
1  2.63e+00  0.5440064704  1.639845e-01 1.07199999999999999998
1  2.75e+00  0.5440223766  1.639845e-01 1.07199999999999999998
1  2.88e+00  0.5440078628  1.639845e-01 1.07199999999999999998
1  3.02e+00  0.5440062199  1.639845e-01 1.07199999999999999998
1  3.16e+00  0.5440090741  1.639845e-01 1.07199999999999999998
1  3.31e+00  0.5440069799  1.639845e-01 1.07199999999999999998
1  3.47e+00  0.5439980775  1.639845e-01 1.07199999999999999998
1  3.63e+00  0.5440091366  1.639845e-01 1.07199999999999999998
1  3.80e+00  0.5439992776  1.639845e-01 1.07199999999999999998
1  3.98e+00  0.5439997845  1.639845e-01 1.07199999999999999998
1  4.17e+00  0.5440224259  1.639845e-01 1.07199999999999999998
1  4.37e+00  0.5439989343  1.639845e-01 1.07199999999999999998
1  4.57e+00  0.5440007073  1.639845e-01 1.07199999999999999998
1  4.79e+00  0.5440002147  1.639845e-01 1.07199999999999999998
1  5.01e+00  0.5440164393  1.639845e-01 1.07199999999999999998
1  5.25e+00  0.5440032674  1.639845e-01 1.07199999999999999998
1  5.50e+00  0.544026125  1.639845e-01 1.07199999999999999998
1  5.75e+00  0.5440617408  1.639845e-01 1.07199999999999999998
1  6.03e+00  0.5440227779  1.639845e-01 1.07199999999999999998
1  6.31e+00  0.5439770008  1.639845e-01 1.07199999999999999998
1  6.61e+00  0.5440437947  1.639845e-01 1.07199999999999999998
1  6.92e+00  0.5440090589  1.639845e-01 1.07199999999999999998
1  7.24e+00  0.5440639547  1.639845e-01 1.07199999999999999998
1  7.59e+00  0.5440152685  1.639845e-01 1.07199999999999999998
1  7.94e+00  0.5440030576  1.639845e-01 1.07199999999999999998
1  8.32e+00  0.543949456  1.639845e-01 1.07199999999999999998
1  8.71e+00  0.5439914842  1.639845e-01 1.07199999999999999998
1  9.12e+00  0.5440218641  1.639845e-01 1.07199999999999999998
1  9.55e+00  0.5439423752  1.639845e-01 1.07199999999999999998
1  1.00e+01  0.5439926219  1.639845e-01 1.07199999999999999998
1  1.05e+01  0.5439967565  1.639845e-01 1.07199999999999999998
1  1.10e+01  0.5439881906  1.639845e-01 1.07199999999999999998
1  1.15e+01  0.5439697129  1.639845e-01 1.07199999999999999998
1  1.20e+01  0.543995234  1.639845e-01 1.07199999999999999998
1  1.26e+01  0.5439972131  1.639845e-01 1.07199999999999999998
1  1.32e+01  0.5439585214  1.639845e-01 1.07199999999999999998
1  1.38e+01  0.5439714441  1.639845e-01 1.07199999999999999998
1  1.45e+01  0.5439564306  1.639845e-01 1.07199999999999999998
1  1.51e+01  0.544000064  1.639845e-01 1.07199999999999999998
1  1.58e+01  0.544007449  1.639845e-01 1.07199999999999999998
1  1.66e+01  0.5440033343  1.639845e-01 1.07199999999999999998
1  1.74e+01  0.5439431155  1.639845e-01 1.07199999999999999998
1  1.82e+01  0.5440067631  1.639845e-01 1.07199999999999999998
1  1.91e+01  0.5439469849  1.639845e-01 1.07199999999999999998
1  2.00e+01  0.5439092435  1.639845e-01 1.07199999999999999998
1  2.09e+01  0.5436104036  1.639845e-01 1.07199999999999999998
1  2.19e+01  0.5437886642  1.639845e-01 1.07199999999999999998
1  2.29e+01  0.5441348783  1.639845e-01 1.07199999999999999998
1  2.40e+01  0.5438343488  1.639845e-01 1.07199999999999999998
1  2.51e+01  0.5444414759  1.639845e-01 1.07199999999999999998
1  2.63e+01  0.5439815858  1.639845e-01 1.07199999999999999998
1  2.75e+01  0.5437042122  1.639845e-01 1.07199999999999999998
1  2.88e+01  0.543779979  1.639845e-01 1.07199999999999999998
1  3.02e+01  0.5441014043  1.639845e-01 1.07199999999999999998
1  3.16e+01  0.5437051549  1.639845e-01 1.07199999999999999998
1  3.31e+01  0.5438750946  1.639845e-01 1.07199999999999999998
1  3.47e+01  0.5438250966  1.639845e-01 1.07199999999999999998
1  3.63e+01  0.5435895029  1.639845e-01 1.07199999999999999998
1  3.80e+01  0.5438802212  1.639845e-01 1.07199999999999999998
1  3.98e+01  0.5439794996  1.639845e-01 1.07199999999999999998
1  4.17e+01  0.5436659093  1.639845e-01 1.07199999999999999998
1  4.37e+01  0.5437757397  1.639845e-01 1.07199999999999999998
