1  1.00e-03  0.544804957  1.616899e-01 1.05699999999999999999
1  1.05e-03  0.5448049526  1.616899e-01 1.05699999999999999999
1  1.10e-03  0.5448049456  1.616899e-01 1.05699999999999999999
1  1.15e-03  0.5448049557  1.616899e-01 1.05699999999999999999
1  1.20e-03  0.544804957  1.616899e-01 1.05699999999999999999
1  1.26e-03  0.5448049512  1.616899e-01 1.05699999999999999999
1  1.32e-03  0.5448049605  1.616899e-01 1.05699999999999999999
1  1.38e-03  0.544804953  1.616899e-01 1.05699999999999999999
1  1.45e-03  0.544804948  1.616899e-01 1.05699999999999999999
1  1.51e-03  0.5448049455  1.616899e-01 1.05699999999999999999
1  1.58e-03  0.5448049476  1.616899e-01 1.05699999999999999999
1  1.66e-03  0.5448049431  1.616899e-01 1.05699999999999999999
1  1.74e-03  0.5448049505  1.616899e-01 1.05699999999999999999
1  1.82e-03  0.5448049527  1.616899e-01 1.05699999999999999999
1  1.91e-03  0.5448049441  1.616899e-01 1.05699999999999999999
1  2.00e-03  0.544804947  1.616899e-01 1.05699999999999999999
1  2.09e-03  0.5448049564  1.616899e-01 1.05699999999999999999
1  2.19e-03  0.5448049563  1.616899e-01 1.05699999999999999999
1  2.29e-03  0.5448049621  1.616899e-01 1.05699999999999999999
1  2.40e-03  0.5448049596  1.616899e-01 1.05699999999999999999
1  2.51e-03  0.5448049617  1.616899e-01 1.05699999999999999999
1  2.63e-03  0.544804948  1.616899e-01 1.05699999999999999999
1  2.75e-03  0.5448049551  1.616899e-01 1.05699999999999999999
1  2.88e-03  0.5448049563  1.616899e-01 1.05699999999999999999
1  3.02e-03  0.5448049515  1.616899e-01 1.05699999999999999999
1  3.16e-03  0.5448049509  1.616899e-01 1.05699999999999999999
1  3.31e-03  0.5448049581  1.616899e-01 1.05699999999999999999
1  3.47e-03  0.5448049674  1.616899e-01 1.05699999999999999999
1  3.63e-03  0.5448049582  1.616899e-01 1.05699999999999999999
1  3.80e-03  0.544804958  1.616899e-01 1.05699999999999999999
1  3.98e-03  0.544804944  1.616899e-01 1.05699999999999999999
1  4.17e-03  0.5448049535  1.616899e-01 1.05699999999999999999
1  4.37e-03  0.5448049481  1.616899e-01 1.05699999999999999999
1  4.57e-03  0.5448049458  1.616899e-01 1.05699999999999999999
1  4.79e-03  0.5448049598  1.616899e-01 1.05699999999999999999
1  5.01e-03  0.544804953  1.616899e-01 1.05699999999999999999
1  5.25e-03  0.5448049612  1.616899e-01 1.05699999999999999999
1  5.50e-03  0.5448049665  1.616899e-01 1.05699999999999999999
1  5.75e-03  0.5448049566  1.616899e-01 1.05699999999999999999
1  6.03e-03  0.544804951  1.616899e-01 1.05699999999999999999
1  6.31e-03  0.5448049522  1.616899e-01 1.05699999999999999999
1  6.61e-03  0.5448049511  1.616899e-01 1.05699999999999999999
1  6.92e-03  0.5448049726  1.616899e-01 1.05699999999999999999
1  7.24e-03  0.5448049735  1.616899e-01 1.05699999999999999999
1  7.59e-03  0.5448049555  1.616899e-01 1.05699999999999999999
1  7.94e-03  0.5448049629  1.616899e-01 1.05699999999999999999
1  8.32e-03  0.5448049744  1.616899e-01 1.05699999999999999999
1  8.71e-03  0.5448049489  1.616899e-01 1.05699999999999999999
1  9.12e-03  0.5448049811  1.616899e-01 1.05699999999999999999
1  9.55e-03  0.5448049441  1.616899e-01 1.05699999999999999999
1  1.00e-02  0.5448049578  1.616899e-01 1.05699999999999999999
1  1.05e-02  0.544804961  1.616899e-01 1.05699999999999999999
1  1.10e-02  0.5448049749  1.616899e-01 1.05699999999999999999
1  1.15e-02  0.5448049425  1.616899e-01 1.05699999999999999999
1  1.20e-02  0.5448049354  1.616899e-01 1.05699999999999999999
1  1.26e-02  0.5448049581  1.616899e-01 1.05699999999999999999
1  1.32e-02  0.5448049544  1.616899e-01 1.05699999999999999999
1  1.38e-02  0.5448049277  1.616899e-01 1.05699999999999999999
1  1.45e-02  0.5448049405  1.616899e-01 1.05699999999999999999
1  1.51e-02  0.5448049509  1.616899e-01 1.05699999999999999999
1  1.58e-02  0.5448049325  1.616899e-01 1.05699999999999999999
1  1.66e-02  0.5448049894  1.616899e-01 1.05699999999999999999
1  1.74e-02  0.5448049709  1.616899e-01 1.05699999999999999999
1  1.82e-02  0.5448049208  1.616899e-01 1.05699999999999999999
1  1.91e-02  0.5448049569  1.616899e-01 1.05699999999999999999
1  2.00e-02  0.5448049616  1.616899e-01 1.05699999999999999999
1  2.09e-02  0.544804842  1.616899e-01 1.05699999999999999999
1  2.19e-02  0.5448049686  1.616899e-01 1.05699999999999999999
1  2.29e-02  0.5448049079  1.616899e-01 1.05699999999999999999
1  2.40e-02  0.5448049679  1.616899e-01 1.05699999999999999999
1  2.51e-02  0.5448051353  1.616899e-01 1.05699999999999999999
1  2.63e-02  0.5448053156  1.616899e-01 1.05699999999999999999
1  2.75e-02  0.5448050175  1.616899e-01 1.05699999999999999999
1  2.88e-02  0.5448048407  1.616899e-01 1.05699999999999999999
1  3.02e-02  0.5448052364  1.616899e-01 1.05699999999999999999
1  3.16e-02  0.5448041774  1.616899e-01 1.05699999999999999999
1  3.31e-02  0.5448048979  1.616899e-01 1.05699999999999999999
1  3.47e-02  0.5448048187  1.616899e-01 1.05699999999999999999
1  3.63e-02  0.5446659603  1.616899e-01 1.05699999999999999999
1  3.80e-02  0.5448050259  1.616899e-01 1.05699999999999999999
1  3.98e-02  0.5448052154  1.616899e-01 1.05699999999999999999
