1  1.00e-03  0.5491782792  1.485344e-01 0.97099999999999999999
1  1.05e-03  0.5491782764  1.485344e-01 0.97099999999999999999
1  1.10e-03  0.5491782826  1.485344e-01 0.97099999999999999999
1  1.15e-03  0.5491782945  1.485344e-01 0.97099999999999999999
1  1.20e-03  0.5491782814  1.485344e-01 0.97099999999999999999
1  1.26e-03  0.5491782876  1.485344e-01 0.97099999999999999999
1  1.32e-03  0.5491783034  1.485344e-01 0.97099999999999999999
1  1.38e-03  0.5491782877  1.485344e-01 0.97099999999999999999
1  1.45e-03  0.5491782845  1.485344e-01 0.97099999999999999999
1  1.51e-03  0.5491782762  1.485344e-01 0.97099999999999999999
1  1.58e-03  0.5491782713  1.485344e-01 0.97099999999999999999
1  1.66e-03  0.5491782751  1.485344e-01 0.97099999999999999999
1  1.74e-03  0.5491782751  1.485344e-01 0.97099999999999999999
1  1.82e-03  0.5491782759  1.485344e-01 0.97099999999999999999
1  1.91e-03  0.5491782742  1.485344e-01 0.97099999999999999999
1  2.00e-03  0.5491782757  1.485344e-01 0.97099999999999999999
1  2.09e-03  0.5491782777  1.485344e-01 0.97099999999999999999
1  2.19e-03  0.5491782811  1.485344e-01 0.97099999999999999999
1  2.29e-03  0.549178284  1.485344e-01 0.97099999999999999999
1  2.40e-03  0.5491782847  1.485344e-01 0.97099999999999999999
1  2.51e-03  0.5491782779  1.485344e-01 0.97099999999999999999
1  2.63e-03  0.5491782902  1.485344e-01 0.97099999999999999999
1  2.75e-03  0.5491782888  1.485344e-01 0.97099999999999999999
1  2.88e-03  0.5491782782  1.485344e-01 0.97099999999999999999
1  3.02e-03  0.5491783589  1.485344e-01 0.97099999999999999999
1  3.16e-03  0.5491782846  1.485344e-01 0.97099999999999999999
1  3.31e-03  0.5491782732  1.485344e-01 0.97099999999999999999
1  3.47e-03  0.5491782883  1.485344e-01 0.97099999999999999999
1  3.63e-03  0.5491782791  1.485344e-01 0.97099999999999999999
1  3.80e-03  0.5491782776  1.485344e-01 0.97099999999999999999
1  3.98e-03  0.5491782886  1.485344e-01 0.97099999999999999999
1  4.17e-03  0.5491782675  1.485344e-01 0.97099999999999999999
1  4.37e-03  0.549178279  1.485344e-01 0.97099999999999999999
1  4.57e-03  0.5491782843  1.485344e-01 0.97099999999999999999
1  4.79e-03  0.5491782799  1.485344e-01 0.97099999999999999999
1  5.01e-03  0.5491782954  1.485344e-01 0.97099999999999999999
1  5.25e-03  0.549178286  1.485344e-01 0.97099999999999999999
1  5.50e-03  0.5491782728  1.485344e-01 0.97099999999999999999
1  5.75e-03  0.5491782772  1.485344e-01 0.97099999999999999999
1  6.03e-03  0.5491782683  1.485344e-01 0.97099999999999999999
1  6.31e-03  0.5491782844  1.485344e-01 0.97099999999999999999
1  6.61e-03  0.5491782675  1.485344e-01 0.97099999999999999999
1  6.92e-03  0.5491782821  1.485344e-01 0.97099999999999999999
1  7.24e-03  0.5491782756  1.485344e-01 0.97099999999999999999
1  7.59e-03  0.5491782823  1.485344e-01 0.97099999999999999999
1  7.94e-03  0.5491782991  1.485344e-01 0.97099999999999999999
1  8.32e-03  0.5491782751  1.485344e-01 0.97099999999999999999
1  8.71e-03  0.5491782918  1.485344e-01 0.97099999999999999999
1  9.12e-03  0.5491782706  1.485344e-01 0.97099999999999999999
1  9.55e-03  0.5491782846  1.485344e-01 0.97099999999999999999
1  1.00e-02  0.5491783088  1.485344e-01 0.97099999999999999999
1  1.05e-02  0.5491783122  1.485344e-01 0.97099999999999999999
1  1.10e-02  0.5491782734  1.485344e-01 0.97099999999999999999
1  1.15e-02  0.5491783053  1.485344e-01 0.97099999999999999999
1  1.20e-02  0.5491783047  1.485344e-01 0.97099999999999999999
1  1.26e-02  0.549178257  1.485344e-01 0.97099999999999999999
1  1.32e-02  0.5491783085  1.485344e-01 0.97099999999999999999
1  1.38e-02  0.5491783077  1.485344e-01 0.97099999999999999999
1  1.45e-02  0.5491783122  1.485344e-01 0.97099999999999999999
