1  1.00e-03  0.5451727614  1.606191e-01 1.04999999999999999996
1  1.05e-03  0.5451727596  1.606191e-01 1.04999999999999999996
1  1.10e-03  0.5451727512  1.606191e-01 1.04999999999999999996
1  1.15e-03  0.5451727637  1.606191e-01 1.04999999999999999996
1  1.20e-03  0.5451727622  1.606191e-01 1.04999999999999999996
1  1.26e-03  0.5451727567  1.606191e-01 1.04999999999999999996
1  1.32e-03  0.5451727671  1.606191e-01 1.04999999999999999996
1  1.38e-03  0.545172761  1.606191e-01 1.04999999999999999996
1  1.45e-03  0.5451727534  1.606191e-01 1.04999999999999999996
1  1.51e-03  0.5451727535  1.606191e-01 1.04999999999999999996
1  1.58e-03  0.5451727523  1.606191e-01 1.04999999999999999996
1  1.66e-03  0.5451727494  1.606191e-01 1.04999999999999999996
1  1.74e-03  0.5451727548  1.606191e-01 1.04999999999999999996
1  1.82e-03  0.5451727568  1.606191e-01 1.04999999999999999996
1  1.91e-03  0.5451727523  1.606191e-01 1.04999999999999999996
1  2.00e-03  0.5451727549  1.606191e-01 1.04999999999999999996
1  2.09e-03  0.5451727634  1.606191e-01 1.04999999999999999996
1  2.19e-03  0.5451727596  1.606191e-01 1.04999999999999999996
1  2.29e-03  0.5451727687  1.606191e-01 1.04999999999999999996
1  2.40e-03  0.5451727618  1.606191e-01 1.04999999999999999996
1  2.51e-03  0.5451727638  1.606191e-01 1.04999999999999999996
1  2.63e-03  0.5451727516  1.606191e-01 1.04999999999999999996
1  2.75e-03  0.5451727619  1.606191e-01 1.04999999999999999996
1  2.88e-03  0.5451727932  1.606191e-01 1.04999999999999999996
1  3.02e-03  0.5451727622  1.606191e-01 1.04999999999999999996
1  3.16e-03  0.5451727615  1.606191e-01 1.04999999999999999996
1  3.31e-03  0.5451727584  1.606191e-01 1.04999999999999999996
1  3.47e-03  0.5451727739  1.606191e-01 1.04999999999999999996
1  3.63e-03  0.5451727661  1.606191e-01 1.04999999999999999996
1  3.80e-03  0.5451727662  1.606191e-01 1.04999999999999999996
1  3.98e-03  0.5451727532  1.606191e-01 1.04999999999999999996
1  4.17e-03  0.5451727586  1.606191e-01 1.04999999999999999996
1  4.37e-03  0.5451727499  1.606191e-01 1.04999999999999999996
1  4.57e-03  0.5451727506  1.606191e-01 1.04999999999999999996
1  4.79e-03  0.5451727683  1.606191e-01 1.04999999999999999996
1  5.01e-03  0.5451727615  1.606191e-01 1.04999999999999999996
1  5.25e-03  0.5451727622  1.606191e-01 1.04999999999999999996
1  5.50e-03  0.5451727684  1.606191e-01 1.04999999999999999996
1  5.75e-03  0.5451727611  1.606191e-01 1.04999999999999999996
1  6.03e-03  0.5451727485  1.606191e-01 1.04999999999999999996
1  6.31e-03  0.5451727667  1.606191e-01 1.04999999999999999996
1  6.61e-03  0.5451727474  1.606191e-01 1.04999999999999999996
1  6.92e-03  0.5451727799  1.606191e-01 1.04999999999999999996
1  7.24e-03  0.5451727789  1.606191e-01 1.04999999999999999996
1  7.59e-03  0.5451727509  1.606191e-01 1.04999999999999999996
1  7.94e-03  0.5451727778  1.606191e-01 1.04999999999999999996
1  8.32e-03  0.5451727676  1.606191e-01 1.04999999999999999996
1  8.71e-03  0.5451729809  1.606191e-01 1.04999999999999999996
1  9.12e-03  0.5451727773  1.606191e-01 1.04999999999999999996
1  9.55e-03  0.54517271  1.606191e-01 1.04999999999999999996
1  1.00e-02  0.5451727462  1.606191e-01 1.04999999999999999996
1  1.05e-02  0.545172778  1.606191e-01 1.04999999999999999996
1  1.10e-02  0.5451727788  1.606191e-01 1.04999999999999999996
1  1.15e-02  0.5451727624  1.606191e-01 1.04999999999999999996
1  1.20e-02  0.5451727556  1.606191e-01 1.04999999999999999996
1  1.26e-02  0.5451727431  1.606191e-01 1.04999999999999999996
1  1.32e-02  0.5451727794  1.606191e-01 1.04999999999999999996
1  1.38e-02  0.545172747  1.606191e-01 1.04999999999999999996
1  1.45e-02  0.5451727642  1.606191e-01 1.04999999999999999996
1  1.51e-02  0.5451727776  1.606191e-01 1.04999999999999999996
