1  1.00e-03  0.3490327973 -9.79166 0.92899999999999999999
1  1.05e-03  0.3490328004 -9.79166 0.92899999999999999999
1  1.10e-03  0.3490328047 -9.79166 0.92899999999999999999
1  1.15e-03  0.349032799 -9.79166 0.92899999999999999999
1  1.20e-03  0.3490328035 -9.79166 0.92899999999999999999
1  1.26e-03  0.3490327968 -9.79166 0.92899999999999999999
1  1.32e-03  0.3490328024 -9.79166 0.92899999999999999999
1  1.38e-03  0.3490328008 -9.79166 0.92899999999999999999
1  1.45e-03  0.3490328008 -9.79166 0.92899999999999999999
1  1.51e-03  0.3490328025 -9.79166 0.92899999999999999999
1  1.58e-03  0.3490327992 -9.79166 0.92899999999999999999
1  1.66e-03  0.3490328024 -9.79166 0.92899999999999999999
1  1.74e-03  0.3490328029 -9.79166 0.92899999999999999999
1  1.82e-03  0.3490328018 -9.79166 0.92899999999999999999
1  1.91e-03  0.3490327984 -9.79166 0.92899999999999999999
1  2.00e-03  0.3490327984 -9.79166 0.92899999999999999999
1  2.09e-03  0.349032803 -9.79166 0.92899999999999999999
1  2.19e-03  0.349032805 -9.79166 0.92899999999999999999
1  2.29e-03  0.3490327994 -9.79166 0.92899999999999999999
1  2.40e-03  0.349032799 -9.79166 0.92899999999999999999
1  2.51e-03  0.3490328025 -9.79166 0.92899999999999999999
1  2.63e-03  0.3490328021 -9.79166 0.92899999999999999999
1  2.75e-03  0.3490328018 -9.79166 0.92899999999999999999
1  2.88e-03  0.3490328031 -9.79166 0.92899999999999999999
1  3.02e-03  0.3490328017 -9.79166 0.92899999999999999999
1  3.16e-03  0.3490328012 -9.79166 0.92899999999999999999
1  3.31e-03  0.3490328034 -9.79166 0.92899999999999999999
1  3.47e-03  0.3490328015 -9.79166 0.92899999999999999999
1  3.63e-03  0.3490328005 -9.79166 0.92899999999999999999
1  3.80e-03  0.3490328021 -9.79166 0.92899999999999999999
1  3.98e-03  0.3490328016 -9.79166 0.92899999999999999999
1  4.17e-03  0.3490328032 -9.79166 0.92899999999999999999
1  4.37e-03  0.3490328023 -9.79166 0.92899999999999999999
1  4.57e-03  0.3490328012 -9.79166 0.92899999999999999999
1  4.79e-03  0.3490328002 -9.79166 0.92899999999999999999
1  5.01e-03  0.3490327972 -9.79166 0.92899999999999999999
1  5.25e-03  0.3490328009 -9.79166 0.92899999999999999999
1  5.50e-03  0.3490328014 -9.79166 0.92899999999999999999
1  5.75e-03  0.3490327996 -9.79166 0.92899999999999999999
1  6.03e-03  0.3490328031 -9.79166 0.92899999999999999999
1  6.31e-03  0.3490327973 -9.79166 0.92899999999999999999
1  6.61e-03  0.3490328015 -9.79166 0.92899999999999999999
1  6.92e-03  0.3490328001 -9.79166 0.92899999999999999999
1  7.24e-03  0.3490328014 -9.79166 0.92899999999999999999
1  7.59e-03  0.3490328027 -9.79166 0.92899999999999999999
1  7.94e-03  0.349032796 -9.79166 0.92899999999999999999
1  8.32e-03  0.3490328029 -9.79166 0.92899999999999999999
1  8.71e-03  0.3490327978 -9.79166 0.92899999999999999999
1  9.12e-03  0.3490327999 -9.79166 0.92899999999999999999
1  9.55e-03  0.3490327956 -9.79166 0.92899999999999999999
1  1.00e-02  0.3490328 -9.79166 0.92899999999999999999
1  1.05e-02  0.3490327918 -9.79166 0.92899999999999999999
1  1.10e-02  0.3490327982 -9.79166 0.92899999999999999999
1  1.15e-02  0.3490327889 -9.79166 0.92899999999999999999
1  1.20e-02  0.3490327908 -9.79166 0.92899999999999999999
1  1.26e-02  0.3490328 -9.79166 0.92899999999999999999
1  1.32e-02  0.3490327892 -9.79166 0.92899999999999999999
1  1.38e-02  0.34903279 -9.79166 0.92899999999999999999
1  1.45e-02  0.3490327849 -9.79166 0.92899999999999999999
1  1.51e-02  0.3490327844 -9.79166 0.92899999999999999999
1  1.58e-02  0.3490327869 -9.79166 0.92899999999999999999
1  1.66e-02  0.3490327966 -9.79166 0.92899999999999999999
1  1.74e-02  0.3490327844 -9.79166 0.92899999999999999999
1  1.82e-02  0.349032796 -9.79166 0.92899999999999999999
1  1.91e-02  0.3490327655 -9.79166 0.92899999999999999999
1  2.00e-02  0.3490327973 -9.79166 0.92899999999999999999
1  2.09e-02  0.3490327895 -9.79166 0.92899999999999999999
1  2.19e-02  0.3490328033 -9.79166 0.92899999999999999999
1  2.29e-02  0.3490328114 -9.79166 0.92899999999999999999
1  2.40e-02  0.3490328061 -9.79166 0.92899999999999999999
1  2.51e-02  0.3490328024 -9.79166 0.92899999999999999999
1  2.63e-02  0.3490328019 -9.79166 0.92899999999999999999
1  2.75e-02  0.3490327809 -9.79166 0.92899999999999999999
1  2.88e-02  0.3490327614 -9.79166 0.92899999999999999999
1  3.02e-02  0.3490327758 -9.79166 0.92899999999999999999
1  3.16e-02  0.3490328011 -9.79166 0.92899999999999999999
1  3.31e-02  0.3490328576 -9.79166 0.92899999999999999999
1  3.47e-02  0.3490327857 -9.79166 0.92899999999999999999
1  3.63e-02  0.3490329296 -9.79166 0.92899999999999999999
1  3.80e-02  0.3490327977 -9.79166 0.92899999999999999999
1  3.98e-02  0.3490327815 -9.79166 0.92899999999999999999
1  4.17e-02  0.3490327876 -9.79166 0.92899999999999999999
1  4.37e-02  0.3490327436 -9.79166 0.92899999999999999999
1  4.57e-02  0.3490327682 -9.79166 0.92899999999999999999
1  4.79e-02  0.349032788 -9.79166 0.92899999999999999999
1  5.01e-02  0.3490324603 -9.79166 0.92899999999999999999
1  5.25e-02  0.3490327774 -9.79166 0.92899999999999999999
1  5.50e-02  0.349032783 -9.79166 0.92899999999999999999
1  5.75e-02  0.3490327502 -9.79166 0.92899999999999999999
1  6.03e-02  0.3490327302 -9.79166 0.92899999999999999999
1  6.31e-02  0.3490327732 -9.79166 0.92899999999999999999
1  6.61e-02  0.3490327653 -9.79166 0.92899999999999999999
1  6.92e-02  0.3490327277 -9.79166 0.92899999999999999999
1  7.24e-02  0.349032759 -9.79166 0.92899999999999999999
1  7.59e-02  0.3490326638 -9.79166 0.92899999999999999999
1  7.94e-02  0.3490327665 -9.79166 0.92899999999999999999
1  8.32e-02  0.3490327281 -9.79166 0.92899999999999999999
1  8.71e-02  0.3490327299 -9.79166 0.92899999999999999999
1  9.12e-02  0.3490327598 -9.79166 0.92899999999999999999
1  9.55e-02  0.3490327275 -9.79166 0.92899999999999999999
1  1.00e-01  0.3490327393 -9.79166 0.92899999999999999999
1  1.05e-01  0.3490325465 -9.79166 0.92899999999999999999
1  1.10e-01  0.3490327816 -9.79166 0.92899999999999999999
1  1.15e-01  0.3490326572 -9.79166 0.92899999999999999999
