1  1.00e-03  0.3490328005 -9.8548999999999989 0.93500000000000000000
1  1.05e-03  0.3490327999 -9.8548999999999989 0.93500000000000000000
1  1.10e-03  0.349032803 -9.8548999999999989 0.93500000000000000000
1  1.15e-03  0.3490328001 -9.8548999999999989 0.93500000000000000000
1  1.20e-03  0.3490327992 -9.8548999999999989 0.93500000000000000000
1  1.26e-03  0.3490328027 -9.8548999999999989 0.93500000000000000000
1  1.32e-03  0.3490328011 -9.8548999999999989 0.93500000000000000000
1  1.38e-03  0.3490327997 -9.8548999999999989 0.93500000000000000000
1  1.45e-03  0.3490328047 -9.8548999999999989 0.93500000000000000000
1  1.51e-03  0.3490328032 -9.8548999999999989 0.93500000000000000000
1  1.58e-03  0.3490327977 -9.8548999999999989 0.93500000000000000000
1  1.66e-03  0.3490328049 -9.8548999999999989 0.93500000000000000000
1  1.74e-03  0.3490327968 -9.8548999999999989 0.93500000000000000000
1  1.82e-03  0.3490328034 -9.8548999999999989 0.93500000000000000000
1  1.91e-03  0.3490328028 -9.8548999999999989 0.93500000000000000000
1  2.00e-03  0.3490328021 -9.8548999999999989 0.93500000000000000000
1  2.09e-03  0.3490328022 -9.8548999999999989 0.93500000000000000000
1  2.19e-03  0.3490328016 -9.8548999999999989 0.93500000000000000000
1  2.29e-03  0.3490327983 -9.8548999999999989 0.93500000000000000000
1  2.40e-03  0.3490327989 -9.8548999999999989 0.93500000000000000000
1  2.51e-03  0.3490328037 -9.8548999999999989 0.93500000000000000000
1  2.63e-03  0.3490328038 -9.8548999999999989 0.93500000000000000000
1  2.75e-03  0.3490327999 -9.8548999999999989 0.93500000000000000000
1  2.88e-03  0.3490328011 -9.8548999999999989 0.93500000000000000000
1  3.02e-03  0.3490328023 -9.8548999999999989 0.93500000000000000000
1  3.16e-03  0.3490328017 -9.8548999999999989 0.93500000000000000000
1  3.31e-03  0.3490328007 -9.8548999999999989 0.93500000000000000000
1  3.47e-03  0.3490328016 -9.8548999999999989 0.93500000000000000000
1  3.63e-03  0.3490328001 -9.8548999999999989 0.93500000000000000000
1  3.80e-03  0.3490328018 -9.8548999999999989 0.93500000000000000000
1  3.98e-03  0.3490328016 -9.8548999999999989 0.93500000000000000000
1  4.17e-03  0.3490327986 -9.8548999999999989 0.93500000000000000000
1  4.37e-03  0.349032805 -9.8548999999999989 0.93500000000000000000
1  4.57e-03  0.3490328022 -9.8548999999999989 0.93500000000000000000
1  4.79e-03  0.349032799 -9.8548999999999989 0.93500000000000000000
1  5.01e-03  0.3490328018 -9.8548999999999989 0.93500000000000000000
1  5.25e-03  0.3490328014 -9.8548999999999989 0.93500000000000000000
1  5.50e-03  0.3490327832 -9.8548999999999989 0.93500000000000000000
1  5.75e-03  0.3490327982 -9.8548999999999989 0.93500000000000000000
1  6.03e-03  0.3490328006 -9.8548999999999989 0.93500000000000000000
1  6.31e-03  0.3490327996 -9.8548999999999989 0.93500000000000000000
1  6.61e-03  0.3490328012 -9.8548999999999989 0.93500000000000000000
1  6.92e-03  0.3490327954 -9.8548999999999989 0.93500000000000000000
1  7.24e-03  0.3490327957 -9.8548999999999989 0.93500000000000000000
1  7.59e-03  0.3490327981 -9.8548999999999989 0.93500000000000000000
1  7.94e-03  0.3490328 -9.8548999999999989 0.93500000000000000000
1  8.32e-03  0.3490327979 -9.8548999999999989 0.93500000000000000000
1  8.71e-03  0.3490328021 -9.8548999999999989 0.93500000000000000000
1  9.12e-03  0.3490327935 -9.8548999999999989 0.93500000000000000000
1  9.55e-03  0.3490327941 -9.8548999999999989 0.93500000000000000000
1  1.00e-02  0.3490328008 -9.8548999999999989 0.93500000000000000000
1  1.05e-02  0.3490327943 -9.8548999999999989 0.93500000000000000000
1  1.10e-02  0.3490327915 -9.8548999999999989 0.93500000000000000000
1  1.15e-02  0.3490327997 -9.8548999999999989 0.93500000000000000000
1  1.20e-02  0.3490327995 -9.8548999999999989 0.93500000000000000000
1  1.26e-02  0.3490327935 -9.8548999999999989 0.93500000000000000000
1  1.32e-02  0.349032796 -9.8548999999999989 0.93500000000000000000
1  1.38e-02  0.3490328007 -9.8548999999999989 0.93500000000000000000
1  1.45e-02  0.3490327995 -9.8548999999999989 0.93500000000000000000
1  1.51e-02  0.3490327951 -9.8548999999999989 0.93500000000000000000
1  1.58e-02  0.3490327982 -9.8548999999999989 0.93500000000000000000
1  1.66e-02  0.3490327962 -9.8548999999999989 0.93500000000000000000
1  1.74e-02  0.349032792 -9.8548999999999989 0.93500000000000000000
1  1.82e-02  0.3490327994 -9.8548999999999989 0.93500000000000000000
1  1.91e-02  0.3490327868 -9.8548999999999989 0.93500000000000000000
1  2.00e-02  0.3490329097 -9.8548999999999989 0.93500000000000000000
1  2.09e-02  0.3490327992 -9.8548999999999989 0.93500000000000000000
1  2.19e-02  0.3490327883 -9.8548999999999989 0.93500000000000000000
1  2.29e-02  0.349032798 -9.8548999999999989 0.93500000000000000000
1  2.40e-02  0.3490327955 -9.8548999999999989 0.93500000000000000000
1  2.51e-02  0.3490327856 -9.8548999999999989 0.93500000000000000000
1  2.63e-02  0.3490327859 -9.8548999999999989 0.93500000000000000000
1  2.75e-02  0.3490327592 -9.8548999999999989 0.93500000000000000000
1  2.88e-02  0.3490327482 -9.8548999999999989 0.93500000000000000000
1  3.02e-02  0.3490327892 -9.8548999999999989 0.93500000000000000000
1  3.16e-02  0.3490327971 -9.8548999999999989 0.93500000000000000000
1  3.31e-02  0.3490328007 -9.8548999999999989 0.93500000000000000000
1  3.47e-02  0.3490327692 -9.8548999999999989 0.93500000000000000000
1  3.63e-02  0.3490327754 -9.8548999999999989 0.93500000000000000000
1  3.80e-02  0.34903277 -9.8548999999999989 0.93500000000000000000
1  3.98e-02  0.349032787 -9.8548999999999989 0.93500000000000000000
1  4.17e-02  0.3490327594 -9.8548999999999989 0.93500000000000000000
1  4.37e-02  0.3490327586 -9.8548999999999989 0.93500000000000000000
1  4.57e-02  0.3490324932 -9.8548999999999989 0.93500000000000000000
1  4.79e-02  0.3490327938 -9.8548999999999989 0.93500000000000000000
1  5.01e-02  0.3490327929 -9.8548999999999989 0.93500000000000000000
1  5.25e-02  0.3490322347 -9.8548999999999989 0.93500000000000000000
1  5.50e-02  0.349032749 -9.8548999999999989 0.93500000000000000000
