1  1.00e-03  0.3490327987 -9.94976 0.94399999999999999997
1  1.05e-03  0.3490328021 -9.94976 0.94399999999999999997
1  1.10e-03  0.3490328004 -9.94976 0.94399999999999999997
1  1.15e-03  0.3490327985 -9.94976 0.94399999999999999997
1  1.20e-03  0.3490327982 -9.94976 0.94399999999999999997
1  1.26e-03  0.3490328026 -9.94976 0.94399999999999999997
1  1.32e-03  0.3490327977 -9.94976 0.94399999999999999997
1  1.38e-03  0.3490328031 -9.94976 0.94399999999999999997
1  1.45e-03  0.349032799 -9.94976 0.94399999999999999997
1  1.51e-03  0.3490328029 -9.94976 0.94399999999999999997
1  1.58e-03  0.3490328014 -9.94976 0.94399999999999999997
1  1.66e-03  0.3490328012 -9.94976 0.94399999999999999997
1  1.74e-03  0.3490328024 -9.94976 0.94399999999999999997
1  1.82e-03  0.3490328035 -9.94976 0.94399999999999999997
1  1.91e-03  0.3490328027 -9.94976 0.94399999999999999997
1  2.00e-03  0.3490328002 -9.94976 0.94399999999999999997
1  2.09e-03  0.3490328028 -9.94976 0.94399999999999999997
1  2.19e-03  0.3490327989 -9.94976 0.94399999999999999997
1  2.29e-03  0.349032805 -9.94976 0.94399999999999999997
1  2.40e-03  0.3490328017 -9.94976 0.94399999999999999997
1  2.51e-03  0.3490328033 -9.94976 0.94399999999999999997
1  2.63e-03  0.3490328 -9.94976 0.94399999999999999997
1  2.75e-03  0.3490328011 -9.94976 0.94399999999999999997
1  2.88e-03  0.349032801 -9.94976 0.94399999999999999997
1  3.02e-03  0.3490328032 -9.94976 0.94399999999999999997
1  3.16e-03  0.349032804 -9.94976 0.94399999999999999997
1  3.31e-03  0.3490328042 -9.94976 0.94399999999999999997
1  3.47e-03  0.3490328088 -9.94976 0.94399999999999999997
1  3.63e-03  0.349032805 -9.94976 0.94399999999999999997
1  3.80e-03  0.3490328023 -9.94976 0.94399999999999999997
1  3.98e-03  0.3490327971 -9.94976 0.94399999999999999997
1  4.17e-03  0.3490328028 -9.94976 0.94399999999999999997
1  4.37e-03  0.3490327953 -9.94976 0.94399999999999999997
1  4.57e-03  0.3490327988 -9.94976 0.94399999999999999997
1  4.79e-03  0.3490328031 -9.94976 0.94399999999999999997
1  5.01e-03  0.3490327993 -9.94976 0.94399999999999999997
1  5.25e-03  0.3490327987 -9.94976 0.94399999999999999997
1  5.50e-03  0.3490328005 -9.94976 0.94399999999999999997
1  5.75e-03  0.3490328031 -9.94976 0.94399999999999999997
1  6.03e-03  0.3490327982 -9.94976 0.94399999999999999997
1  6.31e-03  0.3490328179 -9.94976 0.94399999999999999997
1  6.61e-03  0.3490327994 -9.94976 0.94399999999999999997
1  6.92e-03  0.3490328029 -9.94976 0.94399999999999999997
1  7.24e-03  0.3490328018 -9.94976 0.94399999999999999997
1  7.59e-03  0.3490327987 -9.94976 0.94399999999999999997
1  7.94e-03  0.3490328015 -9.94976 0.94399999999999999997
1  8.32e-03  0.3490327995 -9.94976 0.94399999999999999997
1  8.71e-03  0.349032796 -9.94976 0.94399999999999999997
1  9.12e-03  0.3490328 -9.94976 0.94399999999999999997
1  9.55e-03  0.3490328024 -9.94976 0.94399999999999999997
1  1.00e-02  0.3490327944 -9.94976 0.94399999999999999997
1  1.05e-02  0.3490327971 -9.94976 0.94399999999999999997
1  1.10e-02  0.3490328015 -9.94976 0.94399999999999999997
1  1.15e-02  0.3490327944 -9.94976 0.94399999999999999997
1  1.20e-02  0.3490327931 -9.94976 0.94399999999999999997
1  1.26e-02  0.3490327934 -9.94976 0.94399999999999999997
1  1.32e-02  0.3490327967 -9.94976 0.94399999999999999997
1  1.38e-02  0.3490327916 -9.94976 0.94399999999999999997
1  1.45e-02  0.3490327929 -9.94976 0.94399999999999999997
1  1.51e-02  0.3490327968 -9.94976 0.94399999999999999997
1  1.58e-02  0.3490327903 -9.94976 0.94399999999999999997
1  1.66e-02  0.3490327866 -9.94976 0.94399999999999999997
1  1.74e-02  0.3490327978 -9.94976 0.94399999999999999997
1  1.82e-02  0.3490327855 -9.94976 0.94399999999999999997
1  1.91e-02  0.3490328002 -9.94976 0.94399999999999999997
1  2.00e-02  0.3490327965 -9.94976 0.94399999999999999997
1  2.09e-02  0.3490327806 -9.94976 0.94399999999999999997
1  2.19e-02  0.3490327783 -9.94976 0.94399999999999999997
1  2.29e-02  0.3490327875 -9.94976 0.94399999999999999997
1  2.40e-02  0.3490328032 -9.94976 0.94399999999999999997
1  2.51e-02  0.349043997 -9.94976 0.94399999999999999997
1  2.63e-02  0.3490327585 -9.94976 0.94399999999999999997
1  2.75e-02  0.349032637 -9.94976 0.94399999999999999997
1  2.88e-02  0.3490328346 -9.94976 0.94399999999999999997
1  3.02e-02  0.3490327858 -9.94976 0.94399999999999999997
1  3.16e-02  0.3490327675 -9.94976 0.94399999999999999997
1  3.31e-02  0.3490327656 -9.94976 0.94399999999999999997
1  3.47e-02  0.3490327619 -9.94976 0.94399999999999999997
1  3.63e-02  0.3490327959 -9.94976 0.94399999999999999997
1  3.80e-02  0.3490327874 -9.94976 0.94399999999999999997
1  3.98e-02  0.3490327602 -9.94976 0.94399999999999999997
1  4.17e-02  0.3490327908 -9.94976 0.94399999999999999997
1  4.37e-02  0.3490325484 -9.94976 0.94399999999999999997
1  4.57e-02  0.3490327213 -9.94976 0.94399999999999999997
1  4.79e-02  0.3490327431 -9.94976 0.94399999999999999997
1  5.01e-02  0.3490327556 -9.94976 0.94399999999999999997
1  5.25e-02  0.349032741 -9.94976 0.94399999999999999997
1  5.50e-02  0.3490327358 -9.94976 0.94399999999999999997
1  5.75e-02  0.3490321269 -9.94976 0.94399999999999999997
1  6.03e-02  0.3490327749 -9.94976 0.94399999999999999997
1  6.31e-02  0.3490327532 -9.94976 0.94399999999999999997
1  6.61e-02  0.3490327421 -9.94976 0.94399999999999999997
1  6.92e-02  0.3490327156 -9.94976 0.94399999999999999997
1  7.24e-02  0.3490327562 -9.94976 0.94399999999999999997
1  7.59e-02  0.3490327921 -9.94976 0.94399999999999999997
1  7.94e-02  0.3490327443 -9.94976 0.94399999999999999997
1  8.32e-02  0.3490327417 -9.94976 0.94399999999999999997
1  8.71e-02  0.3490326512 -9.94976 0.94399999999999999997
1  9.12e-02  0.3490326999 -9.94976 0.94399999999999999997
