1  1.00e-03  0.3490328042 -10.044619999999998 0.95300000000000000000
1  1.05e-03  0.3490328009 -10.044619999999998 0.95300000000000000000
1  1.10e-03  0.3490328008 -10.044619999999998 0.95300000000000000000
1  1.15e-03  0.3490328045 -10.044619999999998 0.95300000000000000000
1  1.20e-03  0.3490327964 -10.044619999999998 0.95300000000000000000
1  1.26e-03  0.3490328006 -10.044619999999998 0.95300000000000000000
1  1.32e-03  0.3490327984 -10.044619999999998 0.95300000000000000000
1  1.38e-03  0.3490328037 -10.044619999999998 0.95300000000000000000
1  1.45e-03  0.3490328041 -10.044619999999998 0.95300000000000000000
1  1.51e-03  0.3490328027 -10.044619999999998 0.95300000000000000000
1  1.58e-03  0.3490328032 -10.044619999999998 0.95300000000000000000
1  1.66e-03  0.3490328017 -10.044619999999998 0.95300000000000000000
1  1.74e-03  0.3490328044 -10.044619999999998 0.95300000000000000000
1  1.82e-03  0.3490328031 -10.044619999999998 0.95300000000000000000
1  1.91e-03  0.3490328032 -10.044619999999998 0.95300000000000000000
1  2.00e-03  0.3490328012 -10.044619999999998 0.95300000000000000000
1  2.09e-03  0.3490328023 -10.044619999999998 0.95300000000000000000
1  2.19e-03  0.349032798 -10.044619999999998 0.95300000000000000000
1  2.29e-03  0.3490328156 -10.044619999999998 0.95300000000000000000
1  2.40e-03  0.3490328028 -10.044619999999998 0.95300000000000000000
1  2.51e-03  0.349032803 -10.044619999999998 0.95300000000000000000
1  2.63e-03  0.3490328009 -10.044619999999998 0.95300000000000000000
1  2.75e-03  0.3490327985 -10.044619999999998 0.95300000000000000000
1  2.88e-03  0.3490327985 -10.044619999999998 0.95300000000000000000
1  3.02e-03  0.3490328016 -10.044619999999998 0.95300000000000000000
1  3.16e-03  0.3490328012 -10.044619999999998 0.95300000000000000000
1  3.31e-03  0.3490328011 -10.044619999999998 0.95300000000000000000
1  3.47e-03  0.349032801 -10.044619999999998 0.95300000000000000000
1  3.63e-03  0.349032803 -10.044619999999998 0.95300000000000000000
1  3.80e-03  0.3490328017 -10.044619999999998 0.95300000000000000000
1  3.98e-03  0.3490328009 -10.044619999999998 0.95300000000000000000
1  4.17e-03  0.3490328042 -10.044619999999998 0.95300000000000000000
1  4.37e-03  0.3490328005 -10.044619999999998 0.95300000000000000000
1  4.57e-03  0.3490328003 -10.044619999999998 0.95300000000000000000
1  4.79e-03  0.349032799 -10.044619999999998 0.95300000000000000000
1  5.01e-03  0.3490328001 -10.044619999999998 0.95300000000000000000
1  5.25e-03  0.3490328035 -10.044619999999998 0.95300000000000000000
1  5.50e-03  0.3490327982 -10.044619999999998 0.95300000000000000000
1  5.75e-03  0.3490328012 -10.044619999999998 0.95300000000000000000
1  6.03e-03  0.3490328026 -10.044619999999998 0.95300000000000000000
1  6.31e-03  0.349032798 -10.044619999999998 0.95300000000000000000
1  6.61e-03  0.3490328287 -10.044619999999998 0.95300000000000000000
1  6.92e-03  0.3490328004 -10.044619999999998 0.95300000000000000000
1  7.24e-03  0.3490328007 -10.044619999999998 0.95300000000000000000
1  7.59e-03  0.349032803 -10.044619999999998 0.95300000000000000000
1  7.94e-03  0.3490327967 -10.044619999999998 0.95300000000000000000
1  8.32e-03  0.349032801 -10.044619999999998 0.95300000000000000000
1  8.71e-03  0.3490328028 -10.044619999999998 0.95300000000000000000
1  9.12e-03  0.3490328004 -10.044619999999998 0.95300000000000000000
1  9.55e-03  0.349032791 -10.044619999999998 0.95300000000000000000
1  1.00e-02  0.3490328021 -10.044619999999998 0.95300000000000000000
1  1.05e-02  0.3490327927 -10.044619999999998 0.95300000000000000000
1  1.10e-02  0.3490329486 -10.044619999999998 0.95300000000000000000
1  1.15e-02  0.3490327927 -10.044619999999998 0.95300000000000000000
1  1.20e-02  0.3490327944 -10.044619999999998 0.95300000000000000000
1  1.26e-02  0.3490328204 -10.044619999999998 0.95300000000000000000
1  1.32e-02  0.3490327923 -10.044619999999998 0.95300000000000000000
1  1.38e-02  0.3490327945 -10.044619999999998 0.95300000000000000000
1  1.45e-02  0.349032791 -10.044619999999998 0.95300000000000000000
1  1.51e-02  0.3490327877 -10.044619999999998 0.95300000000000000000
1  1.58e-02  0.349032794 -10.044619999999998 0.95300000000000000000
1  1.66e-02  0.3490328251 -10.044619999999998 0.95300000000000000000
1  1.74e-02  0.3490327885 -10.044619999999998 0.95300000000000000000
1  1.82e-02  0.3490328 -10.044619999999998 0.95300000000000000000
1  1.91e-02  0.3490327874 -10.044619999999998 0.95300000000000000000
1  2.00e-02  0.349032797 -10.044619999999998 0.95300000000000000000
1  2.09e-02  0.3490327931 -10.044619999999998 0.95300000000000000000
1  2.19e-02  0.349032812 -10.044619999999998 0.95300000000000000000
1  2.29e-02  0.3490328031 -10.044619999999998 0.95300000000000000000
1  2.40e-02  0.3490327858 -10.044619999999998 0.95300000000000000000
1  2.51e-02  0.3490328213 -10.044619999999998 0.95300000000000000000
1  2.63e-02  0.3490364019 -10.044619999999998 0.95300000000000000000
1  2.75e-02  0.3490328129 -10.044619999999998 0.95300000000000000000
1  2.88e-02  0.3490328099 -10.044619999999998 0.95300000000000000000
1  3.02e-02  0.3490327587 -10.044619999999998 0.95300000000000000000
1  3.16e-02  0.3490330494 -10.044619999999998 0.95300000000000000000
1  3.31e-02  0.3490327882 -10.044619999999998 0.95300000000000000000
1  3.47e-02  0.3490327789 -10.044619999999998 0.95300000000000000000
1  3.63e-02  0.3490327837 -10.044619999999998 0.95300000000000000000
1  3.80e-02  0.3490327826 -10.044619999999998 0.95300000000000000000
1  3.98e-02  0.3490327759 -10.044619999999998 0.95300000000000000000
