1  1.00e-03  0.3490328034 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.3490328022 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.3490328023 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.3490328029 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.3490328018 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.3490328052 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.3490328004 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.349032802 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.3490328032 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.3490327972 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.3490328032 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.3490327988 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.3490328001 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.3490328007 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.3490328041 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.3490328035 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.3490328016 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.3490327999 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.3490328029 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.3490328036 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.3490327987 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.3490328024 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.3490328038 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.3490328048 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.349032803 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.3490328017 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.3490328032 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.3490328032 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.3490328015 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.349032798 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.3490328014 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.3490327973 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.3490328011 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.3490328014 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.3490328016 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.3490328023 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.3490328031 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.3490328002 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.349032799 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.3490328021 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.3490328009 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.3490328029 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.3490327985 -10.192179999999999 0.96699999999999999996
1  7.24e-03  0.3490327988 -10.192179999999999 0.96699999999999999996
1  7.59e-03  0.3490328025 -10.192179999999999 0.96699999999999999996
1  7.94e-03  0.3490327989 -10.192179999999999 0.96699999999999999996
1  8.32e-03  0.349032801 -10.192179999999999 0.96699999999999999996
1  8.71e-03  0.3490328023 -10.192179999999999 0.96699999999999999996
1  9.12e-03  0.3490327998 -10.192179999999999 0.96699999999999999996
1  9.55e-03  0.3490327886 -10.192179999999999 0.96699999999999999996
1  1.00e-02  0.349032829 -10.192179999999999 0.96699999999999999996
1  1.05e-02  0.3490327942 -10.192179999999999 0.96699999999999999996
1  1.10e-02  0.3490328002 -10.192179999999999 0.96699999999999999996
1  1.15e-02  0.3490327962 -10.192179999999999 0.96699999999999999996
1  1.20e-02  0.3490327982 -10.192179999999999 0.96699999999999999996
1  1.26e-02  0.3490327985 -10.192179999999999 0.96699999999999999996
1  1.32e-02  0.3490327941 -10.192179999999999 0.96699999999999999996
1  1.38e-02  0.3490327977 -10.192179999999999 0.96699999999999999996
1  1.45e-02  0.3490327951 -10.192179999999999 0.96699999999999999996
1  1.51e-02  0.3490327921 -10.192179999999999 0.96699999999999999996
1  1.58e-02  0.3490327982 -10.192179999999999 0.96699999999999999996
