1  1.00e-03  0.349032804 -9.71788 0.92200000000000000000
1  1.05e-03  0.3490328018 -9.71788 0.92200000000000000000
1  1.10e-03  0.3490328037 -9.71788 0.92200000000000000000
1  1.15e-03  0.3490327994 -9.71788 0.92200000000000000000
1  1.20e-03  0.3490328026 -9.71788 0.92200000000000000000
1  1.26e-03  0.3490328018 -9.71788 0.92200000000000000000
1  1.32e-03  0.3490328041 -9.71788 0.92200000000000000000
1  1.38e-03  0.3490327976 -9.71788 0.92200000000000000000
1  1.45e-03  0.3490328032 -9.71788 0.92200000000000000000
1  1.51e-03  0.3490328034 -9.71788 0.92200000000000000000
1  1.58e-03  0.349032796 -9.71788 0.92200000000000000000
1  1.66e-03  0.3490328047 -9.71788 0.92200000000000000000
1  1.74e-03  0.3490328025 -9.71788 0.92200000000000000000
1  1.82e-03  0.3490328016 -9.71788 0.92200000000000000000
1  1.91e-03  0.3490328022 -9.71788 0.92200000000000000000
1  2.00e-03  0.3490327991 -9.71788 0.92200000000000000000
1  2.09e-03  0.349032804 -9.71788 0.92200000000000000000
1  2.19e-03  0.3490328035 -9.71788 0.92200000000000000000
1  2.29e-03  0.349032801 -9.71788 0.92200000000000000000
1  2.40e-03  0.349032804 -9.71788 0.92200000000000000000
1  2.51e-03  0.3490328037 -9.71788 0.92200000000000000000
1  2.63e-03  0.3490328005 -9.71788 0.92200000000000000000
1  2.75e-03  0.3490328018 -9.71788 0.92200000000000000000
1  2.88e-03  0.3490328007 -9.71788 0.92200000000000000000
1  3.02e-03  0.3490328012 -9.71788 0.92200000000000000000
1  3.16e-03  0.349032801 -9.71788 0.92200000000000000000
1  3.31e-03  0.3490328013 -9.71788 0.92200000000000000000
1  3.47e-03  0.3490328002 -9.71788 0.92200000000000000000
1  3.63e-03  0.3490327978 -9.71788 0.92200000000000000000
1  3.80e-03  0.3490327982 -9.71788 0.92200000000000000000
1  3.98e-03  0.3490328042 -9.71788 0.92200000000000000000
1  4.17e-03  0.3490328009 -9.71788 0.92200000000000000000
1  4.37e-03  0.3490328029 -9.71788 0.92200000000000000000
1  4.57e-03  0.349032803 -9.71788 0.92200000000000000000
1  4.79e-03  0.3490327961 -9.71788 0.92200000000000000000
1  5.01e-03  0.3490328025 -9.71788 0.92200000000000000000
1  5.25e-03  0.3490328005 -9.71788 0.92200000000000000000
1  5.50e-03  0.3490327985 -9.71788 0.92200000000000000000
1  5.75e-03  0.3490327954 -9.71788 0.92200000000000000000
1  6.03e-03  0.3490328027 -9.71788 0.92200000000000000000
1  6.31e-03  0.3490327935 -9.71788 0.92200000000000000000
1  6.61e-03  0.3490328021 -9.71788 0.92200000000000000000
1  6.92e-03  0.3490327953 -9.71788 0.92200000000000000000
1  7.24e-03  0.3490327965 -9.71788 0.92200000000000000000
1  7.59e-03  0.3490328014 -9.71788 0.92200000000000000000
1  7.94e-03  0.349032795 -9.71788 0.92200000000000000000
1  8.32e-03  0.3490327966 -9.71788 0.92200000000000000000
1  8.71e-03  0.3490328012 -9.71788 0.92200000000000000000
1  9.12e-03  0.3490327921 -9.71788 0.92200000000000000000
1  9.55e-03  0.3490327904 -9.71788 0.92200000000000000000
1  1.00e-02  0.3490328008 -9.71788 0.92200000000000000000
1  1.05e-02  0.3490327944 -9.71788 0.92200000000000000000
1  1.10e-02  0.3490327894 -9.71788 0.92200000000000000000
1  1.15e-02  0.3490327973 -9.71788 0.92200000000000000000
1  1.20e-02  0.3490327985 -9.71788 0.92200000000000000000
1  1.26e-02  0.3490327934 -9.71788 0.92200000000000000000
1  1.32e-02  0.349032792 -9.71788 0.92200000000000000000
1  1.38e-02  0.3490327999 -9.71788 0.92200000000000000000
1  1.45e-02  0.3490327979 -9.71788 0.92200000000000000000
1  1.51e-02  0.3490326937 -9.71788 0.92200000000000000000
1  1.58e-02  0.3490327977 -9.71788 0.92200000000000000000
1  1.66e-02  0.3490328298 -9.71788 0.92200000000000000000
1  1.74e-02  0.3490327866 -9.71788 0.92200000000000000000
1  1.82e-02  0.3490327998 -9.71788 0.92200000000000000000
1  1.91e-02  0.3490327821 -9.71788 0.92200000000000000000
1  2.00e-02  0.3490327782 -9.71788 0.92200000000000000000
1  2.09e-02  0.3490328017 -9.71788 0.92200000000000000000
1  2.19e-02  0.3490327889 -9.71788 0.92200000000000000000
1  2.29e-02  0.3490327643 -9.71788 0.92200000000000000000
1  2.40e-02  0.3490330076 -9.71788 0.92200000000000000000
1  2.51e-02  0.3490327884 -9.71788 0.92200000000000000000
1  2.63e-02  0.3490327869 -9.71788 0.92200000000000000000
1  2.75e-02  0.3490327895 -9.71788 0.92200000000000000000
1  2.88e-02  0.3490327836 -9.71788 0.92200000000000000000
1  3.02e-02  0.3490327872 -9.71788 0.92200000000000000000
1  3.16e-02  0.3490328105 -9.71788 0.92200000000000000000
1  3.31e-02  0.3490328508 -9.71788 0.92200000000000000000
1  3.47e-02  0.3490327763 -9.71788 0.92200000000000000000
1  3.63e-02  0.3490327098 -9.71788 0.92200000000000000000
1  3.80e-02  0.3490326616 -9.71788 0.92200000000000000000
1  3.98e-02  0.3490327882 -9.71788 0.92200000000000000000
1  4.17e-02  0.349032768 -9.71788 0.92200000000000000000
1  4.37e-02  0.3490327831 -9.71788 0.92200000000000000000
1  4.57e-02  0.3490327752 -9.71788 0.92200000000000000000
1  4.79e-02  0.3490326811 -9.71788 0.92200000000000000000
1  5.01e-02  0.3490327284 -9.71788 0.92200000000000000000
1  5.25e-02  0.3490327463 -9.71788 0.92200000000000000000
1  5.50e-02  0.3490327457 -9.71788 0.92200000000000000000
1  5.75e-02  0.3490327201 -9.71788 0.92200000000000000000
1  6.03e-02  0.3490327407 -9.71788 0.92200000000000000000
1  6.31e-02  0.3490327247 -9.71788 0.92200000000000000000
1  6.61e-02  0.3490327129 -9.71788 0.92200000000000000000
1  6.92e-02  0.349032774 -9.71788 0.92200000000000000000
1  7.24e-02  0.349032706 -9.71788 0.92200000000000000000
1  7.59e-02  0.3490327003 -9.71788 0.92200000000000000000
1  7.94e-02  0.3490327026 -9.71788 0.92200000000000000000
1  8.32e-02  0.3490326429 -9.71788 0.92200000000000000000
1  8.71e-02  0.3490327616 -9.71788 0.92200000000000000000
1  9.12e-02  0.3490327726 -9.71788 0.92200000000000000000
1  9.55e-02  0.3490327295 -9.71788 0.92200000000000000000
1  1.00e-01  0.3490327004 -9.71788 0.92200000000000000000
1  1.05e-01  0.3490326303 -9.71788 0.92200000000000000000
1  1.10e-01  0.3490326768 -9.71788 0.92200000000000000000
1  1.15e-01  0.3490327299 -9.71788 0.92200000000000000000
1  1.20e-01  0.3490327285 -9.71788 0.92200000000000000000
1  1.26e-01  0.3490326273 -9.71788 0.92200000000000000000
1  1.32e-01  0.3490327683 -9.71788 0.92200000000000000000
1  1.38e-01  0.3490326214 -9.71788 0.92200000000000000000
1  1.45e-01  0.3490326926 -9.71788 0.92200000000000000000
1  1.51e-01  0.349032647 -9.71788 0.92200000000000000000
1  1.58e-01  0.349032463 -9.71788 0.92200000000000000000
1  1.66e-01  0.3490325884 -9.71788 0.92200000000000000000
1  1.74e-01  0.3490327002 -9.71788 0.92200000000000000000
1  1.82e-01  0.3490325844 -9.71788 0.92200000000000000000
1  1.91e-01  0.3490326803 -9.71788 0.92200000000000000000
1  2.00e-01  0.3490326592 -9.71788 0.92200000000000000000
1  2.09e-01  0.3490325446 -9.71788 0.92200000000000000000
1  2.19e-01  0.3490325276 -9.71788 0.92200000000000000000
1  2.29e-01  0.3490326514 -9.71788 0.92200000000000000000
1  2.40e-01  0.3490325542 -9.71788 0.92200000000000000000
1  2.51e-01  0.3490327765 -9.71788 0.92200000000000000000
1  2.63e-01  0.3490324943 -9.71788 0.92200000000000000000
1  2.75e-01  0.3490324939 -9.71788 0.92200000000000000000
1  2.88e-01  0.3490322882 -9.71788 0.92200000000000000000
1  3.02e-01  0.3490325126 -9.71788 0.92200000000000000000
1  3.16e-01  0.3490324181 -9.71788 0.92200000000000000000
1  3.31e-01  0.3490325078 -9.71788 0.92200000000000000000
1  3.47e-01  0.3490327145 -9.71788 0.92200000000000000000
1  3.63e-01  0.3490323777 -9.71788 0.92200000000000000000
1  3.80e-01  0.3490323993 -9.71788 0.92200000000000000000
1  3.98e-01  0.3490323363 -9.71788 0.92200000000000000000
1  4.17e-01  0.3490325877 -9.71788 0.92200000000000000000
1  4.37e-01  0.3490327841 -9.71788 0.92200000000000000000
1  4.57e-01  0.3490323602 -9.71788 0.92200000000000000000
1  4.79e-01  0.3490324568 -9.71788 0.92200000000000000000
1  5.01e-01  0.349032389 -9.71788 0.92200000000000000000
1  5.25e-01  0.3490326654 -9.71788 0.92200000000000000000
1  5.50e-01  0.3490326617 -9.71788 0.92200000000000000000
1  5.75e-01  0.3490327461 -9.71788 0.92200000000000000000
1  6.03e-01  0.349032279 -9.71788 0.92200000000000000000
1  6.31e-01  0.3490325106 -9.71788 0.92200000000000000000
1  6.61e-01  0.3490320387 -9.71788 0.92200000000000000000
1  6.92e-01  0.3490320195 -9.71788 0.92200000000000000000
1  7.24e-01  0.3490327393 -9.71788 0.92200000000000000000
1  7.59e-01  0.3490318588 -9.71788 0.92200000000000000000
1  7.94e-01  0.349034452 -9.71788 0.92200000000000000000
1  8.32e-01  0.3490318498 -9.71788 0.92200000000000000000
1  8.71e-01  0.3490239599 -9.71788 0.92200000000000000000
1  9.12e-01  0.3490327606 -9.71788 0.92200000000000000000
1  9.55e-01  0.3490325998 -9.71788 0.92200000000000000000
1  1.00e+00  0.3490273741 -9.71788 0.92200000000000000000
1  1.05e+00  0.3490318195 -9.71788 0.92200000000000000000
1  1.10e+00  0.349032096 -9.71788 0.92200000000000000000
1  1.15e+00  0.3490326887 -9.71788 0.92200000000000000000
1  1.20e+00  0.3490314602 -9.71788 0.92200000000000000000
1  1.26e+00  0.3490320863 -9.71788 0.92200000000000000000
1  1.32e+00  0.3490318365 -9.71788 0.92200000000000000000
1  1.38e+00  0.3490317323 -9.71788 0.92200000000000000000
1  1.45e+00  0.3490328411 -9.71788 0.92200000000000000000
1  1.51e+00  0.3490324042 -9.71788 0.92200000000000000000
1  1.58e+00  0.3490324306 -9.71788 0.92200000000000000000
1  1.66e+00  0.3490315131 -9.71788 0.92200000000000000000
1  1.74e+00  0.3490294134 -9.71788 0.92200000000000000000
1  1.82e+00  0.3490307148 -9.71788 0.92200000000000000000
1  1.91e+00  0.3490312165 -9.71788 0.92200000000000000000
1  2.00e+00  0.3490318051 -9.71788 0.92200000000000000000
1  2.09e+00  0.3490319127 -9.71788 0.92200000000000000000
1  2.19e+00  0.3490305369 -9.71788 0.92200000000000000000
1  2.29e+00  0.3490102211 -9.71788 0.92200000000000000000
1  2.40e+00  0.349032576 -9.71788 0.92200000000000000000
1  2.51e+00  0.3490315958 -9.71788 0.92200000000000000000
1  2.63e+00  0.3490325035 -9.71788 0.92200000000000000000
1  2.75e+00  0.3490313198 -9.71788 0.92200000000000000000
1  2.88e+00  0.3490253839 -9.71788 0.92200000000000000000
1  3.02e+00  0.3490305432 -9.71788 0.92200000000000000000
1  3.16e+00  0.3490313937 -9.71788 0.92200000000000000000
1  3.31e+00  0.3490482804 -9.71788 0.92200000000000000000
1  3.47e+00  0.349019291 -9.71788 0.92200000000000000000
1  3.63e+00  0.3489943019 -9.71788 0.92200000000000000000
1  3.80e+00  0.3490342763 -9.71788 0.92200000000000000000
1  3.98e+00  0.34903079 -9.71788 0.92200000000000000000
1  4.17e+00  0.3490310659 -9.71788 0.92200000000000000000
1  4.37e+00  0.3490308562 -9.71788 0.92200000000000000000
1  4.57e+00  0.3490317245 -9.71788 0.92200000000000000000
1  4.79e+00  0.3490279122 -9.71788 0.92200000000000000000
1  5.01e+00  0.3490315868 -9.71788 0.92200000000000000000
1  5.25e+00  0.3490324863 -9.71788 0.92200000000000000000
1  5.50e+00  0.3490295972 -9.71788 0.92200000000000000000
1  5.75e+00  0.349038881 -9.71788 0.92200000000000000000
1  6.03e+00  0.3490311046 -9.71788 0.92200000000000000000
1  6.31e+00  0.3490272423 -9.71788 0.92200000000000000000
1  6.61e+00  0.3490279099 -9.71788 0.92200000000000000000
1  6.92e+00  0.3490291148 -9.71788 0.92200000000000000000
1  7.24e+00  0.3490115086 -9.71788 0.92200000000000000000
1  7.59e+00  0.3489809486 -9.71788 0.92200000000000000000
1  7.94e+00  0.3489444959 -9.71788 0.92200000000000000000
1  8.32e+00  0.3489305873 -9.71788 0.92200000000000000000
1  8.71e+00  0.3491391698 -9.71788 0.92200000000000000000
1  9.12e+00  0.3489635262 -9.71788 0.92200000000000000000
1  9.55e+00  0.3491066235 -9.71788 0.92200000000000000000
1  1.00e+01  0.348947312 -9.71788 0.92200000000000000000
1  1.05e+01  0.3490073424 -9.71788 0.92200000000000000000
1  1.10e+01  0.3489666049 -9.71788 0.92200000000000000000
1  1.15e+01  0.3490879134 -9.71788 0.92200000000000000000
1  1.20e+01  0.3490228037 -9.71788 0.92200000000000000000
1  1.26e+01  0.3490495393 -9.71788 0.92200000000000000000
1  1.32e+01  0.3490286517 -9.71788 0.92200000000000000000
1  1.38e+01  0.3490175916 -9.71788 0.92200000000000000000
1  1.45e+01  0.3490194647 -9.71788 0.92200000000000000000
1  1.51e+01  0.3490287702 -9.71788 0.92200000000000000000
1  1.58e+01  0.3490250984 -9.71788 0.92200000000000000000
1  1.66e+01  0.3490611028 -9.71788 0.92200000000000000000
1  1.74e+01  0.3490292686 -9.71788 0.92200000000000000000
1  1.82e+01  0.3490253011 -9.71788 0.92200000000000000000
1  1.91e+01  0.3490260416 -9.71788 0.92200000000000000000
1  2.00e+01  0.3491915823 -9.71788 0.92200000000000000000
1  2.09e+01  0.3490109562 -9.71788 0.92200000000000000000
1  2.19e+01  0.3488494023 -9.71788 0.92200000000000000000
1  2.29e+01  0.3488303561 -9.71788 0.92200000000000000000
1  2.40e+01  0.3489493281 -9.71788 0.92200000000000000000
1  2.51e+01  0.3487742141 -9.71788 0.92200000000000000000
1  2.63e+01  0.3492169629 -9.71788 0.92200000000000000000
1  2.75e+01  0.3486797561 -9.71788 0.92200000000000000000
1  2.88e+01  0.3490714214 -9.71788 0.92200000000000000000
