1  1.00e-03  0.3490328038 -9.61248 0.91199999999999999996
1  1.05e-03  0.3490327964 -9.61248 0.91199999999999999996
1  1.10e-03  0.3490328015 -9.61248 0.91199999999999999996
1  1.15e-03  0.3490328019 -9.61248 0.91199999999999999996
1  1.20e-03  0.3490328029 -9.61248 0.91199999999999999996
1  1.26e-03  0.3490328038 -9.61248 0.91199999999999999996
1  1.32e-03  0.3490327997 -9.61248 0.91199999999999999996
1  1.38e-03  0.3490327993 -9.61248 0.91199999999999999996
1  1.45e-03  0.3490327977 -9.61248 0.91199999999999999996
1  1.51e-03  0.3490328018 -9.61248 0.91199999999999999996
1  1.58e-03  0.3490328024 -9.61248 0.91199999999999999996
1  1.66e-03  0.3490328032 -9.61248 0.91199999999999999996
1  1.74e-03  0.3490328008 -9.61248 0.91199999999999999996
1  1.82e-03  0.3490328009 -9.61248 0.91199999999999999996
1  1.91e-03  0.349032799 -9.61248 0.91199999999999999996
1  2.00e-03  0.3490328023 -9.61248 0.91199999999999999996
1  2.09e-03  0.3490328003 -9.61248 0.91199999999999999996
1  2.19e-03  0.3490328014 -9.61248 0.91199999999999999996
1  2.29e-03  0.349032796 -9.61248 0.91199999999999999996
1  2.40e-03  0.3490328 -9.61248 0.91199999999999999996
1  2.51e-03  0.3490328015 -9.61248 0.91199999999999999996
1  2.63e-03  0.3490328042 -9.61248 0.91199999999999999996
1  2.75e-03  0.3490327995 -9.61248 0.91199999999999999996
1  2.88e-03  0.3490327986 -9.61248 0.91199999999999999996
1  3.02e-03  0.3490328028 -9.61248 0.91199999999999999996
1  3.16e-03  0.3490328024 -9.61248 0.91199999999999999996
1  3.31e-03  0.3490328012 -9.61248 0.91199999999999999996
1  3.47e-03  0.3490328002 -9.61248 0.91199999999999999996
1  3.63e-03  0.3490327985 -9.61248 0.91199999999999999996
1  3.80e-03  0.3490327968 -9.61248 0.91199999999999999996
1  3.98e-03  0.3490328035 -9.61248 0.91199999999999999996
1  4.17e-03  0.3490327966 -9.61248 0.91199999999999999996
1  4.37e-03  0.3490328014 -9.61248 0.91199999999999999996
1  4.57e-03  0.3490328014 -9.61248 0.91199999999999999996
1  4.79e-03  0.3490327966 -9.61248 0.91199999999999999996
1  5.01e-03  0.3490327979 -9.61248 0.91199999999999999996
1  5.25e-03  0.3490328076 -9.61248 0.91199999999999999996
1  5.50e-03  0.3490327964 -9.61248 0.91199999999999999996
1  5.75e-03  0.3490327857 -9.61248 0.91199999999999999996
1  6.03e-03  0.3490327996 -9.61248 0.91199999999999999996
1  6.31e-03  0.3490327963 -9.61248 0.91199999999999999996
1  6.61e-03  0.349032801 -9.61248 0.91199999999999999996
1  6.92e-03  0.3490327947 -9.61248 0.91199999999999999996
1  7.24e-03  0.3490327954 -9.61248 0.91199999999999999996
1  7.59e-03  0.3490328008 -9.61248 0.91199999999999999996
1  7.94e-03  0.3490327954 -9.61248 0.91199999999999999996
1  8.32e-03  0.3490327978 -9.61248 0.91199999999999999996
1  8.71e-03  0.3490328 -9.61248 0.91199999999999999996
1  9.12e-03  0.3490327907 -9.61248 0.91199999999999999996
1  9.55e-03  0.3490327889 -9.61248 0.91199999999999999996
1  1.00e-02  0.3490328002 -9.61248 0.91199999999999999996
1  1.05e-02  0.349032794 -9.61248 0.91199999999999999996
1  1.10e-02  0.3490327893 -9.61248 0.91199999999999999996
1  1.15e-02  0.3490327982 -9.61248 0.91199999999999999996
1  1.20e-02  0.3490327991 -9.61248 0.91199999999999999996
1  1.26e-02  0.3490327943 -9.61248 0.91199999999999999996
1  1.32e-02  0.34903279 -9.61248 0.91199999999999999996
1  1.38e-02  0.349032799 -9.61248 0.91199999999999999996
1  1.45e-02  0.3490327956 -9.61248 0.91199999999999999996
1  1.51e-02  0.3490327923 -9.61248 0.91199999999999999996
1  1.58e-02  0.3490327648 -9.61248 0.91199999999999999996
1  1.66e-02  0.3490327968 -9.61248 0.91199999999999999996
1  1.74e-02  0.3490327889 -9.61248 0.91199999999999999996
1  1.82e-02  0.3490327989 -9.61248 0.91199999999999999996
1  1.91e-02  0.3490327828 -9.61248 0.91199999999999999996
1  2.00e-02  0.3490327789 -9.61248 0.91199999999999999996
1  2.09e-02  0.3490328026 -9.61248 0.91199999999999999996
1  2.19e-02  0.3490327858 -9.61248 0.91199999999999999996
1  2.29e-02  0.3490327906 -9.61248 0.91199999999999999996
1  2.40e-02  0.3490327791 -9.61248 0.91199999999999999996
1  2.51e-02  0.3490327839 -9.61248 0.91199999999999999996
1  2.63e-02  0.3490327556 -9.61248 0.91199999999999999996
1  2.75e-02  0.3490327848 -9.61248 0.91199999999999999996
1  2.88e-02  0.349032801 -9.61248 0.91199999999999999996
1  3.02e-02  0.3490327818 -9.61248 0.91199999999999999996
1  3.16e-02  0.3490329548 -9.61248 0.91199999999999999996
1  3.31e-02  0.3490327408 -9.61248 0.91199999999999999996
1  3.47e-02  0.3490327701 -9.61248 0.91199999999999999996
1  3.63e-02  0.3490327359 -9.61248 0.91199999999999999996
1  3.80e-02  0.3490327273 -9.61248 0.91199999999999999996
1  3.98e-02  0.3490327115 -9.61248 0.91199999999999999996
1  4.17e-02  0.3490326863 -9.61248 0.91199999999999999996
1  4.37e-02  0.3490327872 -9.61248 0.91199999999999999996
1  4.57e-02  0.3490327715 -9.61248 0.91199999999999999996
1  4.79e-02  0.3490327381 -9.61248 0.91199999999999999996
1  5.01e-02  0.3490327199 -9.61248 0.91199999999999999996
1  5.25e-02  0.3490327289 -9.61248 0.91199999999999999996
1  5.50e-02  0.3490327434 -9.61248 0.91199999999999999996
1  5.75e-02  0.3490327077 -9.61248 0.91199999999999999996
1  6.03e-02  0.3490327916 -9.61248 0.91199999999999999996
1  6.31e-02  0.3490327128 -9.61248 0.91199999999999999996
1  6.61e-02  0.3490327118 -9.61248 0.91199999999999999996
1  6.92e-02  0.3490327744 -9.61248 0.91199999999999999996
1  7.24e-02  0.3490327023 -9.61248 0.91199999999999999996
1  7.59e-02  0.3490327299 -9.61248 0.91199999999999999996
1  7.94e-02  0.3490326491 -9.61248 0.91199999999999999996
1  8.32e-02  0.3490327558 -9.61248 0.91199999999999999996
1  8.71e-02  0.3490327407 -9.61248 0.91199999999999999996
1  9.12e-02  0.3490326007 -9.61248 0.91199999999999999996
1  9.55e-02  0.3490326937 -9.61248 0.91199999999999999996
1  1.00e-01  0.3490326692 -9.61248 0.91199999999999999996
1  1.05e-01  0.349032633 -9.61248 0.91199999999999999996
1  1.10e-01  0.3490326468 -9.61248 0.91199999999999999996
1  1.15e-01  0.3490327745 -9.61248 0.91199999999999999996
1  1.20e-01  0.3490326775 -9.61248 0.91199999999999999996
1  1.26e-01  0.3490326677 -9.61248 0.91199999999999999996
1  1.32e-01  0.3490327816 -9.61248 0.91199999999999999996
1  1.38e-01  0.349032721 -9.61248 0.91199999999999999996
1  1.45e-01  0.3490325869 -9.61248 0.91199999999999999996
1  1.51e-01  0.3490325921 -9.61248 0.91199999999999999996
1  1.58e-01  0.3490325637 -9.61248 0.91199999999999999996
1  1.66e-01  0.3490325604 -9.61248 0.91199999999999999996
1  1.74e-01  0.3490327252 -9.61248 0.91199999999999999996
1  1.82e-01  0.3490327539 -9.61248 0.91199999999999999996
1  1.91e-01  0.3490327748 -9.61248 0.91199999999999999996
1  2.00e-01  0.3490329656 -9.61248 0.91199999999999999996
1  2.09e-01  0.3490325985 -9.61248 0.91199999999999999996
1  2.19e-01  0.3490326441 -9.61248 0.91199999999999999996
1  2.29e-01  0.3490324912 -9.61248 0.91199999999999999996
1  2.40e-01  0.3490325265 -9.61248 0.91199999999999999996
1  2.51e-01  0.3490326314 -9.61248 0.91199999999999999996
1  2.63e-01  0.3490326861 -9.61248 0.91199999999999999996
1  2.75e-01  0.3490327728 -9.61248 0.91199999999999999996
1  2.88e-01  0.3490327073 -9.61248 0.91199999999999999996
1  3.02e-01  0.349032787 -9.61248 0.91199999999999999996
1  3.16e-01  0.3490327656 -9.61248 0.91199999999999999996
1  3.31e-01  0.3490324275 -9.61248 0.91199999999999999996
1  3.47e-01  0.3490323641 -9.61248 0.91199999999999999996
1  3.63e-01  0.3490327566 -9.61248 0.91199999999999999996
1  3.80e-01  0.3490324706 -9.61248 0.91199999999999999996
1  3.98e-01  0.3490327276 -9.61248 0.91199999999999999996
1  4.17e-01  0.3490324651 -9.61248 0.91199999999999999996
1  4.37e-01  0.3490322153 -9.61248 0.91199999999999999996
1  4.57e-01  0.3490327381 -9.61248 0.91199999999999999996
1  4.79e-01  0.3490325877 -9.61248 0.91199999999999999996
1  5.01e-01  0.3490324088 -9.61248 0.91199999999999999996
1  5.25e-01  0.3490321554 -9.61248 0.91199999999999999996
1  5.50e-01  0.3490323549 -9.61248 0.91199999999999999996
1  5.75e-01  0.349034235 -9.61248 0.91199999999999999996
1  6.03e-01  0.3490327875 -9.61248 0.91199999999999999996
1  6.31e-01  0.3490319836 -9.61248 0.91199999999999999996
1  6.61e-01  0.3490319305 -9.61248 0.91199999999999999996
1  6.92e-01  0.3490322457 -9.61248 0.91199999999999999996
1  7.24e-01  0.3490326352 -9.61248 0.91199999999999999996
1  7.59e-01  0.3490318138 -9.61248 0.91199999999999999996
1  7.94e-01  0.3490318814 -9.61248 0.91199999999999999996
1  8.32e-01  0.3490318429 -9.61248 0.91199999999999999996
1  8.71e-01  0.3490400161 -9.61248 0.91199999999999999996
1  9.12e-01  0.3490323986 -9.61248 0.91199999999999999996
1  9.55e-01  0.3490327805 -9.61248 0.91199999999999999996
1  1.00e+00  0.3490317644 -9.61248 0.91199999999999999996
1  1.05e+00  0.3490324916 -9.61248 0.91199999999999999996
1  1.10e+00  0.3490422854 -9.61248 0.91199999999999999996
1  1.15e+00  0.3490317006 -9.61248 0.91199999999999999996
1  1.20e+00  0.349032625 -9.61248 0.91199999999999999996
1  1.26e+00  0.3490320266 -9.61248 0.91199999999999999996
1  1.32e+00  0.3490318642 -9.61248 0.91199999999999999996
1  1.38e+00  0.3490331457 -9.61248 0.91199999999999999996
1  1.45e+00  0.3490318159 -9.61248 0.91199999999999999996
1  1.51e+00  0.3490325846 -9.61248 0.91199999999999999996
1  1.58e+00  0.3490388717 -9.61248 0.91199999999999999996
1  1.66e+00  0.3490322691 -9.61248 0.91199999999999999996
1  1.74e+00  0.3490308614 -9.61248 0.91199999999999999996
1  1.82e+00  0.3490312663 -9.61248 0.91199999999999999996
1  1.91e+00  0.3490309204 -9.61248 0.91199999999999999996
1  2.00e+00  0.3490316369 -9.61248 0.91199999999999999996
1  2.09e+00  0.3490286754 -9.61248 0.91199999999999999996
1  2.19e+00  0.3490309798 -9.61248 0.91199999999999999996
1  2.29e+00  0.3490310366 -9.61248 0.91199999999999999996
1  2.40e+00  0.349032228 -9.61248 0.91199999999999999996
1  2.51e+00  0.3490324986 -9.61248 0.91199999999999999996
1  2.63e+00  0.3490298195 -9.61248 0.91199999999999999996
1  2.75e+00  0.3490296375 -9.61248 0.91199999999999999996
1  2.88e+00  0.3490313611 -9.61248 0.91199999999999999996
1  3.02e+00  0.3490295489 -9.61248 0.91199999999999999996
1  3.16e+00  0.349029505 -9.61248 0.91199999999999999996
1  3.31e+00  0.3490327632 -9.61248 0.91199999999999999996
1  3.47e+00  0.3490446453 -9.61248 0.91199999999999999996
1  3.63e+00  0.3490031488 -9.61248 0.91199999999999999996
1  3.80e+00  0.3490281382 -9.61248 0.91199999999999999996
1  3.98e+00  0.3490279277 -9.61248 0.91199999999999999996
1  4.17e+00  0.3490301279 -9.61248 0.91199999999999999996
1  4.37e+00  0.3490078601 -9.61248 0.91199999999999999996
1  4.57e+00  0.3490303982 -9.61248 0.91199999999999999996
1  4.79e+00  0.3490290873 -9.61248 0.91199999999999999996
1  5.01e+00  0.3490283243 -9.61248 0.91199999999999999996
1  5.25e+00  0.3490300551 -9.61248 0.91199999999999999996
1  5.50e+00  0.3490271828 -9.61248 0.91199999999999999996
1  5.75e+00  0.3490362356 -9.61248 0.91199999999999999996
1  6.03e+00  0.3490692294 -9.61248 0.91199999999999999996
1  6.31e+00  0.349033312 -9.61248 0.91199999999999999996
1  6.61e+00  0.3490703398 -9.61248 0.91199999999999999996
1  6.92e+00  0.3491024847 -9.61248 0.91199999999999999996
1  7.24e+00  0.348921294 -9.61248 0.91199999999999999996
1  7.59e+00  0.3489838711 -9.61248 0.91199999999999999996
1  7.94e+00  0.3489893684 -9.61248 0.91199999999999999996
1  8.32e+00  0.3491000109 -9.61248 0.91199999999999999996
1  8.71e+00  0.3489163748 -9.61248 0.91199999999999999996
1  9.12e+00  0.3490468712 -9.61248 0.91199999999999999996
1  9.55e+00  0.3490685536 -9.61248 0.91199999999999999996
1  1.00e+01  0.349070401 -9.61248 0.91199999999999999996
1  1.05e+01  0.3490120979 -9.61248 0.91199999999999999996
1  1.10e+01  0.3490316121 -9.61248 0.91199999999999999996
1  1.15e+01  0.3490175432 -9.61248 0.91199999999999999996
1  1.20e+01  0.3490310351 -9.61248 0.91199999999999999996
1  1.26e+01  0.3490229625 -9.61248 0.91199999999999999996
1  1.32e+01  0.3490225329 -9.61248 0.91199999999999999996
1  1.38e+01  0.3490181729 -9.61248 0.91199999999999999996
1  1.45e+01  0.3490489273 -9.61248 0.91199999999999999996
1  1.51e+01  0.3490005011 -9.61248 0.91199999999999999996
1  1.58e+01  0.3490180342 -9.61248 0.91199999999999999996
1  1.66e+01  0.3489116486 -9.61248 0.91199999999999999996
1  1.74e+01  0.3490258306 -9.61248 0.91199999999999999996
1  1.82e+01  0.3490232501 -9.61248 0.91199999999999999996
1  1.91e+01  0.3490152723 -9.61248 0.91199999999999999996
1  2.00e+01  0.3490139804 -9.61248 0.91199999999999999996
1  2.09e+01  0.3490196084 -9.61248 0.91199999999999999996
1  2.19e+01  0.3489957467 -9.61248 0.91199999999999999996
1  2.29e+01  0.3484601991 -9.61248 0.91199999999999999996
1  2.40e+01  0.3488068902 -9.61248 0.91199999999999999996
1  2.51e+01  0.3493822767 -9.61248 0.91199999999999999996
1  2.63e+01  0.3489648976 -9.61248 0.91199999999999999996
1  2.75e+01  0.3490552862 -9.61248 0.91199999999999999996
1  2.88e+01  0.3485162556 -9.61248 0.91199999999999999996
1  3.02e+01  0.3490725421 -9.61248 0.91199999999999999996
1  3.16e+01  0.3489204036 -9.61248 0.91199999999999999996
1  3.31e+01  0.3490698755 -9.61248 0.91199999999999999996
1  3.47e+01  0.3493623048 -9.61248 0.91199999999999999996
1  3.63e+01  0.348858739 -9.61248 0.91199999999999999996
1  3.80e+01  0.3488137068 -9.61248 0.91199999999999999996
1  3.98e+01  0.3488368116 -9.61248 0.91199999999999999996
1  4.17e+01  0.3488541787 -9.61248 0.91199999999999999996
1  4.37e+01  0.3489610818 -9.61248 0.91199999999999999996
1  4.57e+01  0.348751043 -9.61248 0.91199999999999999996
1  4.79e+01  0.3491607467 -9.61248 0.91199999999999999996
1  5.01e+01  0.3489994505 -9.61248 0.91199999999999999996
1  5.25e+01  0.3489987838 -9.61248 0.91199999999999999996
1  5.50e+01  0.3488763748 -9.61248 0.91199999999999999996
1  5.75e+01  0.3488846818 -9.61248 0.91199999999999999996
1  6.03e+01  0.3491675342 -9.61248 0.91199999999999999996
1  6.31e+01  0.3489303715 -9.61248 0.91199999999999999996
1  6.61e+01  0.3490196902 -9.61248 0.91199999999999999996
1  6.92e+01  0.348772392 -9.61248 0.91199999999999999996
1  7.24e+01  0.3489121532 -9.61248 0.91199999999999999996
1  7.59e+01  0.348683704 -9.61248 0.91199999999999999996
1  7.94e+01  0.3489778724 -9.61248 0.91199999999999999996
1  8.32e+01  0.3490155886 -9.61248 0.91199999999999999996
1  8.71e+01  0.3490349237 -9.61248 0.91199999999999999996
1  9.12e+01  0.3490394203 -9.61248 0.91199999999999999996
1  9.55e+01  0.3488474687 -9.61248 0.91199999999999999996
1  1.00e+02  0.3490689551 -9.61248 0.91199999999999999996
1  1.05e+02  0.3490153942 -9.61248 0.91199999999999999996
1  1.10e+02  0.3489529201 -9.61248 0.91199999999999999996
1  1.15e+02  0.348876646 -9.61248 0.91199999999999999996
1  1.20e+02  0.3487621891 -9.61248 0.91199999999999999996
1  1.26e+02  0.3489886663 -9.61248 0.91199999999999999996
1  1.32e+02  0.3489212347 -9.61248 0.91199999999999999996
1  1.38e+02  0.3490245387 -9.61248 0.91199999999999999996
1  1.45e+02  0.3489205444 -9.61248 0.91199999999999999996
1  1.51e+02  0.3489897956 -9.61248 0.91199999999999999996
1  1.58e+02  0.3486207679 -9.61248 0.91199999999999999996
1  1.66e+02  0.3490590702 -9.61248 0.91199999999999999996
1  1.74e+02  0.3487841403 -9.61248 0.91199999999999999996
1  1.82e+02  0.3490203891 -9.61248 0.91199999999999999996
1  1.91e+02  0.3490219332 -9.61248 0.91199999999999999996
1  2.00e+02  0.3488181705 -9.61248 0.91199999999999999996
1  2.09e+02  0.348909901 -9.61248 0.91199999999999999996
1  2.19e+02  0.3488456796 -9.61248 0.91199999999999999996
1  2.29e+02  0.3488718329 -9.61248 0.91199999999999999996
1  2.40e+02  0.3486988028 -9.61248 0.91199999999999999996
1  2.51e+02  0.348686151 -9.61248 0.91199999999999999996
1  2.63e+02  0.3486217452 -9.61248 0.91199999999999999996
1  2.75e+02  0.3490732064 -9.61248 0.91199999999999999996
1  2.88e+02  0.3487320368 -9.61248 0.91199999999999999996
1  3.02e+02  0.3486659591 -9.61248 0.91199999999999999996
