1  1.00e-03  0.3490328007 -10.792959999999999 1.02399999999999999996
1  1.05e-03  0.3490328036 -10.792959999999999 1.02399999999999999996
1  1.10e-03  0.3490327972 -10.792959999999999 1.02399999999999999996
1  1.15e-03  0.3490328044 -10.792959999999999 1.02399999999999999996
1  1.20e-03  0.3490328021 -10.792959999999999 1.02399999999999999996
1  1.26e-03  0.349032798 -10.792959999999999 1.02399999999999999996
1  1.32e-03  0.3490327997 -10.792959999999999 1.02399999999999999996
1  1.38e-03  0.349032803 -10.792959999999999 1.02399999999999999996
1  1.45e-03  0.3490328044 -10.792959999999999 1.02399999999999999996
1  1.51e-03  0.3490328006 -10.792959999999999 1.02399999999999999996
1  1.58e-03  0.3490328029 -10.792959999999999 1.02399999999999999996
1  1.66e-03  0.3490327999 -10.792959999999999 1.02399999999999999996
1  1.74e-03  0.3490328008 -10.792959999999999 1.02399999999999999996
1  1.82e-03  0.3490328034 -10.792959999999999 1.02399999999999999996
1  1.91e-03  0.3490328051 -10.792959999999999 1.02399999999999999996
1  2.00e-03  0.3490328048 -10.792959999999999 1.02399999999999999996
1  2.09e-03  0.3490328005 -10.792959999999999 1.02399999999999999996
1  2.19e-03  0.3490327993 -10.792959999999999 1.02399999999999999996
1  2.29e-03  0.3490328034 -10.792959999999999 1.02399999999999999996
1  2.40e-03  0.3490328014 -10.792959999999999 1.02399999999999999996
1  2.51e-03  0.3490328036 -10.792959999999999 1.02399999999999999996
1  2.63e-03  0.3490328016 -10.792959999999999 1.02399999999999999996
1  2.75e-03  0.3490328025 -10.792959999999999 1.02399999999999999996
1  2.88e-03  0.3490328019 -10.792959999999999 1.02399999999999999996
1  3.02e-03  0.3490328 -10.792959999999999 1.02399999999999999996
1  3.16e-03  0.3490328043 -10.792959999999999 1.02399999999999999996
1  3.31e-03  0.3490328016 -10.792959999999999 1.02399999999999999996
1  3.47e-03  0.349032804 -10.792959999999999 1.02399999999999999996
1  3.63e-03  0.3490328056 -10.792959999999999 1.02399999999999999996
1  3.80e-03  0.3490328021 -10.792959999999999 1.02399999999999999996
1  3.98e-03  0.3490328021 -10.792959999999999 1.02399999999999999996
