1  1.00e-03  0.3490327993 -10.814039999999999 1.02600000000000000000
1  1.05e-03  0.3490328044 -10.814039999999999 1.02600000000000000000
1  1.10e-03  0.3490327336 -10.814039999999999 1.02600000000000000000
1  1.15e-03  0.349032805 -10.814039999999999 1.02600000000000000000
1  1.20e-03  0.3490328022 -10.814039999999999 1.02600000000000000000
1  1.26e-03  0.3490327989 -10.814039999999999 1.02600000000000000000
1  1.32e-03  0.3490327966 -10.814039999999999 1.02600000000000000000
1  1.38e-03  0.3490328032 -10.814039999999999 1.02600000000000000000
1  1.45e-03  0.3490328048 -10.814039999999999 1.02600000000000000000
1  1.51e-03  0.3490328001 -10.814039999999999 1.02600000000000000000
1  1.58e-03  0.3490328038 -10.814039999999999 1.02600000000000000000
1  1.66e-03  0.3490327998 -10.814039999999999 1.02600000000000000000
1  1.74e-03  0.349032802 -10.814039999999999 1.02600000000000000000
1  1.82e-03  0.349032804 -10.814039999999999 1.02600000000000000000
1  1.91e-03  0.3490328043 -10.814039999999999 1.02600000000000000000
1  2.00e-03  0.3490328022 -10.814039999999999 1.02600000000000000000
1  2.09e-03  0.3490328032 -10.814039999999999 1.02600000000000000000
1  2.19e-03  0.3490327983 -10.814039999999999 1.02600000000000000000
1  2.29e-03  0.349032803 -10.814039999999999 1.02600000000000000000
1  2.40e-03  0.3490328031 -10.814039999999999 1.02600000000000000000
1  2.51e-03  0.3490328158 -10.814039999999999 1.02600000000000000000
1  2.63e-03  0.3490328013 -10.814039999999999 1.02600000000000000000
1  2.75e-03  0.3490327996 -10.814039999999999 1.02600000000000000000
1  2.88e-03  0.3490328029 -10.814039999999999 1.02600000000000000000
1  3.02e-03  0.349032803 -10.814039999999999 1.02600000000000000000
1  3.16e-03  0.3490328 -10.814039999999999 1.02600000000000000000
1  3.31e-03  0.3490328028 -10.814039999999999 1.02600000000000000000
1  3.47e-03  0.3490328029 -10.814039999999999 1.02600000000000000000
1  3.63e-03  0.3490328141 -10.814039999999999 1.02600000000000000000
1  3.80e-03  0.3490327983 -10.814039999999999 1.02600000000000000000
1  3.98e-03  0.3490328012 -10.814039999999999 1.02600000000000000000
1  4.17e-03  0.3490328034 -10.814039999999999 1.02600000000000000000
1  4.37e-03  0.3490328003 -10.814039999999999 1.02600000000000000000
1  4.57e-03  0.3490328002 -10.814039999999999 1.02600000000000000000
1  4.79e-03  0.3490328018 -10.814039999999999 1.02600000000000000000
1  5.01e-03  0.3490328035 -10.814039999999999 1.02600000000000000000
1  5.25e-03  0.3490328021 -10.814039999999999 1.02600000000000000000
1  5.50e-03  0.3490327999 -10.814039999999999 1.02600000000000000000
1  5.75e-03  0.349032801 -10.814039999999999 1.02600000000000000000
1  6.03e-03  0.3490328038 -10.814039999999999 1.02600000000000000000
1  6.31e-03  0.3490328011 -10.814039999999999 1.02600000000000000000
1  6.61e-03  0.3490328012 -10.814039999999999 1.02600000000000000000
1  6.92e-03  0.3490328012 -10.814039999999999 1.02600000000000000000
1  7.24e-03  0.3490328012 -10.814039999999999 1.02600000000000000000
1  7.59e-03  0.3490328037 -10.814039999999999 1.02600000000000000000
