1  1.00e-03  0.3490328034 -9.6441 0.91499999999999999997
1  1.05e-03  0.3490328012 -9.6441 0.91499999999999999997
1  1.10e-03  0.349032801 -9.6441 0.91499999999999999997
1  1.15e-03  0.3490327974 -9.6441 0.91499999999999999997
1  1.20e-03  0.3490328033 -9.6441 0.91499999999999999997
1  1.26e-03  0.3490328046 -9.6441 0.91499999999999999997
1  1.32e-03  0.3490328022 -9.6441 0.91499999999999999997
1  1.38e-03  0.3490328003 -9.6441 0.91499999999999999997
1  1.45e-03  0.3490327998 -9.6441 0.91499999999999999997
1  1.51e-03  0.349032801 -9.6441 0.91499999999999999997
1  1.58e-03  0.3490327966 -9.6441 0.91499999999999999997
1  1.66e-03  0.3490328019 -9.6441 0.91499999999999999997
1  1.74e-03  0.3490328019 -9.6441 0.91499999999999999997
1  1.82e-03  0.3490328032 -9.6441 0.91499999999999999997
1  1.91e-03  0.3490328033 -9.6441 0.91499999999999999997
1  2.00e-03  0.3490328016 -9.6441 0.91499999999999999997
1  2.09e-03  0.3490328023 -9.6441 0.91499999999999999997
1  2.19e-03  0.3490328006 -9.6441 0.91499999999999999997
1  2.29e-03  0.3490327972 -9.6441 0.91499999999999999997
1  2.40e-03  0.3490327982 -9.6441 0.91499999999999999997
1  2.51e-03  0.3490327986 -9.6441 0.91499999999999999997
1  2.63e-03  0.3490328023 -9.6441 0.91499999999999999997
1  2.75e-03  0.3490328018 -9.6441 0.91499999999999999997
1  2.88e-03  0.3490328005 -9.6441 0.91499999999999999997
1  3.02e-03  0.3490328098 -9.6441 0.91499999999999999997
1  3.16e-03  0.3490328101 -9.6441 0.91499999999999999997
1  3.31e-03  0.3490327999 -9.6441 0.91499999999999999997
1  3.47e-03  0.3490328023 -9.6441 0.91499999999999999997
1  3.63e-03  0.3490327985 -9.6441 0.91499999999999999997
1  3.80e-03  0.3490327982 -9.6441 0.91499999999999999997
1  3.98e-03  0.3490328044 -9.6441 0.91499999999999999997
1  4.17e-03  0.3490327961 -9.6441 0.91499999999999999997
1  4.37e-03  0.3490327993 -9.6441 0.91499999999999999997
1  4.57e-03  0.3490328004 -9.6441 0.91499999999999999997
1  4.79e-03  0.3490327974 -9.6441 0.91499999999999999997
1  5.01e-03  0.3490328027 -9.6441 0.91499999999999999997
1  5.25e-03  0.349032797 -9.6441 0.91499999999999999997
1  5.50e-03  0.3490327968 -9.6441 0.91499999999999999997
1  5.75e-03  0.3490327967 -9.6441 0.91499999999999999997
1  6.03e-03  0.3490327978 -9.6441 0.91499999999999999997
1  6.31e-03  0.3490327998 -9.6441 0.91499999999999999997
1  6.61e-03  0.3490327963 -9.6441 0.91499999999999999997
1  6.92e-03  0.3490327985 -9.6441 0.91499999999999999997
1  7.24e-03  0.3490327968 -9.6441 0.91499999999999999997
1  7.59e-03  0.3490327938 -9.6441 0.91499999999999999997
1  7.94e-03  0.3490327999 -9.6441 0.91499999999999999997
1  8.32e-03  0.3490327903 -9.6441 0.91499999999999999997
1  8.71e-03  0.3490327981 -9.6441 0.91499999999999999997
1  9.12e-03  0.3490327947 -9.6441 0.91499999999999999997
1  9.55e-03  0.3490327957 -9.6441 0.91499999999999999997
1  1.00e-02  0.3490327934 -9.6441 0.91499999999999999997
1  1.05e-02  0.3490328016 -9.6441 0.91499999999999999997
1  1.10e-02  0.3490327929 -9.6441 0.91499999999999999997
1  1.15e-02  0.3490328018 -9.6441 0.91499999999999999997
1  1.20e-02  0.3490327974 -9.6441 0.91499999999999999997
1  1.26e-02  0.3490327864 -9.6441 0.91499999999999999997
1  1.32e-02  0.3490328021 -9.6441 0.91499999999999999997
1  1.38e-02  0.3490327995 -9.6441 0.91499999999999999997
1  1.45e-02  0.3490328019 -9.6441 0.91499999999999999997
1  1.51e-02  0.3490327994 -9.6441 0.91499999999999999997
1  1.58e-02  0.3490327989 -9.6441 0.91499999999999999997
1  1.66e-02  0.3490327862 -9.6441 0.91499999999999999997
1  1.74e-02  0.3490327979 -9.6441 0.91499999999999999997
1  1.82e-02  0.3490327851 -9.6441 0.91499999999999999997
1  1.91e-02  0.3490327961 -9.6441 0.91499999999999999997
1  2.00e-02  0.3490327816 -9.6441 0.91499999999999999997
1  2.09e-02  0.3490327927 -9.6441 0.91499999999999999997
1  2.19e-02  0.3490327771 -9.6441 0.91499999999999999997
1  2.29e-02  0.3490327752 -9.6441 0.91499999999999999997
1  2.40e-02  0.3490327925 -9.6441 0.91499999999999999997
1  2.51e-02  0.3490327732 -9.6441 0.91499999999999999997
1  2.63e-02  0.3490327721 -9.6441 0.91499999999999999997
1  2.75e-02  0.3490327701 -9.6441 0.91499999999999999997
1  2.88e-02  0.3490327661 -9.6441 0.91499999999999999997
1  3.02e-02  0.3490328168 -9.6441 0.91499999999999999997
1  3.16e-02  0.3490328124 -9.6441 0.91499999999999999997
1  3.31e-02  0.3490326842 -9.6441 0.91499999999999999997
1  3.47e-02  0.3490327602 -9.6441 0.91499999999999999997
1  3.63e-02  0.3490327499 -9.6441 0.91499999999999999997
1  3.80e-02  0.3490327386 -9.6441 0.91499999999999999997
1  3.98e-02  0.3490325423 -9.6441 0.91499999999999999997
1  4.17e-02  0.3490324892 -9.6441 0.91499999999999999997
1  4.37e-02  0.349032753 -9.6441 0.91499999999999999997
1  4.57e-02  0.3490327381 -9.6441 0.91499999999999999997
1  4.79e-02  0.3490326816 -9.6441 0.91499999999999999997
1  5.01e-02  0.3490327105 -9.6441 0.91499999999999999997
1  5.25e-02  0.3490327205 -9.6441 0.91499999999999999997
1  5.50e-02  0.3490327275 -9.6441 0.91499999999999999997
