1  1.00e-03  0.3490328018 -10.4873 0.99500000000000000000
1  1.05e-03  0.3490327997 -10.4873 0.99500000000000000000
1  1.10e-03  0.349032804 -10.4873 0.99500000000000000000
1  1.15e-03  0.3490327979 -10.4873 0.99500000000000000000
1  1.20e-03  0.3490328024 -10.4873 0.99500000000000000000
1  1.26e-03  0.3490328043 -10.4873 0.99500000000000000000
1  1.32e-03  0.3490328039 -10.4873 0.99500000000000000000
1  1.38e-03  0.3490327978 -10.4873 0.99500000000000000000
1  1.45e-03  0.3490328024 -10.4873 0.99500000000000000000
1  1.51e-03  0.349032804 -10.4873 0.99500000000000000000
1  1.58e-03  0.3490327979 -10.4873 0.99500000000000000000
1  1.66e-03  0.3490328048 -10.4873 0.99500000000000000000
1  1.74e-03  0.3490328049 -10.4873 0.99500000000000000000
1  1.82e-03  0.3490328011 -10.4873 0.99500000000000000000
1  1.91e-03  0.3490328034 -10.4873 0.99500000000000000000
1  2.00e-03  0.3490328009 -10.4873 0.99500000000000000000
1  2.09e-03  0.3490328045 -10.4873 0.99500000000000000000
1  2.19e-03  0.3490328054 -10.4873 0.99500000000000000000
1  2.29e-03  0.3490328008 -10.4873 0.99500000000000000000
1  2.40e-03  0.3490328003 -10.4873 0.99500000000000000000
1  2.51e-03  0.3490328047 -10.4873 0.99500000000000000000
1  2.63e-03  0.3490328004 -10.4873 0.99500000000000000000
1  2.75e-03  0.3490328018 -10.4873 0.99500000000000000000
1  2.88e-03  0.3490328014 -10.4873 0.99500000000000000000
1  3.02e-03  0.3490328024 -10.4873 0.99500000000000000000
1  3.16e-03  0.3490328025 -10.4873 0.99500000000000000000
1  3.31e-03  0.3490328013 -10.4873 0.99500000000000000000
1  3.47e-03  0.3490328012 -10.4873 0.99500000000000000000
1  3.63e-03  0.3490328019 -10.4873 0.99500000000000000000
1  3.80e-03  0.3490328037 -10.4873 0.99500000000000000000
1  3.98e-03  0.3490328023 -10.4873 0.99500000000000000000
1  4.17e-03  0.3490328025 -10.4873 0.99500000000000000000
1  4.37e-03  0.349032804 -10.4873 0.99500000000000000000
1  4.57e-03  0.3490328033 -10.4873 0.99500000000000000000
1  4.79e-03  0.3490328026 -10.4873 0.99500000000000000000
1  5.01e-03  0.349032798 -10.4873 0.99500000000000000000
1  5.25e-03  0.3490328025 -10.4873 0.99500000000000000000
1  5.50e-03  0.3490328005 -10.4873 0.99500000000000000000
1  5.75e-03  0.3490328023 -10.4873 0.99500000000000000000
1  6.03e-03  0.3490328032 -10.4873 0.99500000000000000000
1  6.31e-03  0.3490327999 -10.4873 0.99500000000000000000
1  6.61e-03  0.3490328023 -10.4873 0.99500000000000000000
1  6.92e-03  0.3490328027 -10.4873 0.99500000000000000000
1  7.24e-03  0.3490328026 -10.4873 0.99500000000000000000
1  7.59e-03  0.3490328019 -10.4873 0.99500000000000000000
1  7.94e-03  0.3490327994 -10.4873 0.99500000000000000000
1  8.32e-03  0.3490328019 -10.4873 0.99500000000000000000
1  8.71e-03  0.3490328002 -10.4873 0.99500000000000000000
1  9.12e-03  0.3490328012 -10.4873 0.99500000000000000000
1  9.55e-03  0.3490328004 -10.4873 0.99500000000000000000
1  1.00e-02  0.3490327995 -10.4873 0.99500000000000000000
1  1.05e-02  0.3490327952 -10.4873 0.99500000000000000000
1  1.10e-02  0.3490328053 -10.4873 0.99500000000000000000
1  1.15e-02  0.3490327936 -10.4873 0.99500000000000000000
1  1.20e-02  0.3490327931 -10.4873 0.99500000000000000000
1  1.26e-02  0.3490327981 -10.4873 0.99500000000000000000
1  1.32e-02  0.3490327936 -10.4873 0.99500000000000000000
1  1.38e-02  0.349032793 -10.4873 0.99500000000000000000
1  1.45e-02  0.3490327941 -10.4873 0.99500000000000000000
1  1.51e-02  0.3490327955 -10.4873 0.99500000000000000000
1  1.58e-02  0.349032795 -10.4873 0.99500000000000000000
1  1.66e-02  0.3490327985 -10.4873 0.99500000000000000000
