1  1.00e-03  0.3490327972 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.3490328027 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.3490328034 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.3490328029 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.3490327998 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.3490328011 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.349032803 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.3490328045 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.3490328039 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.3490328003 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.3490328002 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.3490328045 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.3490328049 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.3490328044 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.3490328043 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.349032804 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.3490327973 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.3490328014 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.3490328013 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.3490328014 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.3490328029 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.3490328011 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.3490328024 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.3490328002 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.3490328002 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.3490328006 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.3490328049 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.3490327967 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.3490328041 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.3490328034 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.3490328023 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.3490328031 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.3490328016 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.3490328054 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.3490328028 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.3490328015 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.3490328018 -10.708639999999999 1.01600000000000000001
1  5.50e-03  0.3490328022 -10.708639999999999 1.01600000000000000001
1  5.75e-03  0.3490328027 -10.708639999999999 1.01600000000000000001
1  6.03e-03  0.3490328031 -10.708639999999999 1.01600000000000000001
1  6.31e-03  0.3490328013 -10.708639999999999 1.01600000000000000001
1  6.61e-03  0.349032803 -10.708639999999999 1.01600000000000000001
1  6.92e-03  0.3490328007 -10.708639999999999 1.01600000000000000001
1  7.24e-03  0.3490328026 -10.708639999999999 1.01600000000000000001
1  7.59e-03  0.349032801 -10.708639999999999 1.01600000000000000001
1  7.94e-03  0.3490328004 -10.708639999999999 1.01600000000000000001
1  8.32e-03  0.3490328042 -10.708639999999999 1.01600000000000000001
1  8.71e-03  0.3490328027 -10.708639999999999 1.01600000000000000001
1  9.12e-03  0.3490328014 -10.708639999999999 1.01600000000000000001
1  9.55e-03  0.3490328021 -10.708639999999999 1.01600000000000000001
1  1.00e-02  0.3490328011 -10.708639999999999 1.01600000000000000001
1  1.05e-02  0.3490327639 -10.708639999999999 1.01600000000000000001
1  1.10e-02  0.3490328021 -10.708639999999999 1.01600000000000000001
1  1.15e-02  0.349032795 -10.708639999999999 1.01600000000000000001
1  1.20e-02  0.349032797 -10.708639999999999 1.01600000000000000001
1  1.26e-02  0.3490328018 -10.708639999999999 1.01600000000000000001
1  1.32e-02  0.3490327974 -10.708639999999999 1.01600000000000000001
1  1.38e-02  0.3490327944 -10.708639999999999 1.01600000000000000001
1  1.45e-02  0.3490327936 -10.708639999999999 1.01600000000000000001
1  1.51e-02  0.3490327967 -10.708639999999999 1.01600000000000000001
1  1.58e-02  0.3490327953 -10.708639999999999 1.01600000000000000001
1  1.66e-02  0.3490327983 -10.708639999999999 1.01600000000000000001
1  1.74e-02  0.3490327978 -10.708639999999999 1.01600000000000000001
1  1.82e-02  0.3490327959 -10.708639999999999 1.01600000000000000001
1  1.91e-02  0.349032798 -10.708639999999999 1.01600000000000000001
1  2.00e-02  0.3490328027 -10.708639999999999 1.01600000000000000001
1  2.09e-02  0.3490327921 -10.708639999999999 1.01600000000000000001
1  2.19e-02  0.3490327916 -10.708639999999999 1.01600000000000000001
1  2.29e-02  0.3490327986 -10.708639999999999 1.01600000000000000001
1  2.40e-02  0.3490328025 -10.708639999999999 1.01600000000000000001
1  2.51e-02  0.3490329603 -10.708639999999999 1.01600000000000000001
1  2.63e-02  0.3490327625 -10.708639999999999 1.01600000000000000001
1  2.75e-02  0.3490332978 -10.708639999999999 1.01600000000000000001
1  2.88e-02  0.3490328247 -10.708639999999999 1.01600000000000000001
1  3.02e-02  0.3490327848 -10.708639999999999 1.01600000000000000001
1  3.16e-02  0.3490327779 -10.708639999999999 1.01600000000000000001
1  3.31e-02  0.3490327825 -10.708639999999999 1.01600000000000000001
1  3.47e-02  0.3490327752 -10.708639999999999 1.01600000000000000001
1  3.63e-02  0.3490328003 -10.708639999999999 1.01600000000000000001
1  3.80e-02  0.3490327958 -10.708639999999999 1.01600000000000000001
1  3.98e-02  0.3490328569 -10.708639999999999 1.01600000000000000001
1  4.17e-02  0.3490327876 -10.708639999999999 1.01600000000000000001
1  4.37e-02  0.3490340541 -10.708639999999999 1.01600000000000000001
1  4.57e-02  0.3490327264 -10.708639999999999 1.01600000000000000001
1  4.79e-02  0.3490327686 -10.708639999999999 1.01600000000000000001
1  5.01e-02  0.3490327802 -10.708639999999999 1.01600000000000000001
1  5.25e-02  0.3490327563 -10.708639999999999 1.01600000000000000001
1  5.50e-02  0.3490327505 -10.708639999999999 1.01600000000000000001
1  5.75e-02  0.3490327585 -10.708639999999999 1.01600000000000000001
1  6.03e-02  0.3490327823 -10.708639999999999 1.01600000000000000001
1  6.31e-02  0.3490327573 -10.708639999999999 1.01600000000000000001
1  6.61e-02  0.3490327453 -10.708639999999999 1.01600000000000000001
1  6.92e-02  0.3490327462 -10.708639999999999 1.01600000000000000001
1  7.24e-02  0.3490327372 -10.708639999999999 1.01600000000000000001
1  7.59e-02  0.3490327844 -10.708639999999999 1.01600000000000000001
1  7.94e-02  0.3490327499 -10.708639999999999 1.01600000000000000001
1  8.32e-02  0.3490327902 -10.708639999999999 1.01600000000000000001
1  8.71e-02  0.3490327021 -10.708639999999999 1.01600000000000000001
1  9.12e-02  0.3490327687 -10.708639999999999 1.01600000000000000001
1  9.55e-02  0.3490327868 -10.708639999999999 1.01600000000000000001
1  1.00e-01  0.3490327378 -10.708639999999999 1.01600000000000000001
1  1.05e-01  0.3490327681 -10.708639999999999 1.01600000000000000001
1  1.10e-01  0.3490327658 -10.708639999999999 1.01600000000000000001
1  1.15e-01  0.3490326675 -10.708639999999999 1.01600000000000000001
1  1.20e-01  0.3490326223 -10.708639999999999 1.01600000000000000001
1  1.26e-01  0.3490326941 -10.708639999999999 1.01600000000000000001
1  1.32e-01  0.3490327171 -10.708639999999999 1.01600000000000000001
1  1.38e-01  0.3490326123 -10.708639999999999 1.01600000000000000001
1  1.45e-01  0.3490327222 -10.708639999999999 1.01600000000000000001
1  1.51e-01  0.3490327323 -10.708639999999999 1.01600000000000000001
1  1.58e-01  0.3490327278 -10.708639999999999 1.01600000000000000001
1  1.66e-01  0.3490327218 -10.708639999999999 1.01600000000000000001
1  1.74e-01  0.3490327753 -10.708639999999999 1.01600000000000000001
1  1.82e-01  0.3490327591 -10.708639999999999 1.01600000000000000001
1  1.91e-01  0.3490327224 -10.708639999999999 1.01600000000000000001
1  2.00e-01  0.3490319676 -10.708639999999999 1.01600000000000000001
1  2.09e-01  0.3490327152 -10.708639999999999 1.01600000000000000001
1  2.19e-01  0.3490327205 -10.708639999999999 1.01600000000000000001
1  2.29e-01  0.3490327261 -10.708639999999999 1.01600000000000000001
1  2.40e-01  0.3490326967 -10.708639999999999 1.01600000000000000001
1  2.51e-01  0.3490326366 -10.708639999999999 1.01600000000000000001
1  2.63e-01  0.3490327309 -10.708639999999999 1.01600000000000000001
1  2.75e-01  0.3490327579 -10.708639999999999 1.01600000000000000001
1  2.88e-01  0.3490326617 -10.708639999999999 1.01600000000000000001
1  3.02e-01  0.3490326223 -10.708639999999999 1.01600000000000000001
1  3.16e-01  0.3490325464 -10.708639999999999 1.01600000000000000001
1  3.31e-01  0.3490327812 -10.708639999999999 1.01600000000000000001
1  3.47e-01  0.3490326094 -10.708639999999999 1.01600000000000000001
1  3.63e-01  0.3490328005 -10.708639999999999 1.01600000000000000001
1  3.80e-01  0.3490326346 -10.708639999999999 1.01600000000000000001
1  3.98e-01  0.3490325896 -10.708639999999999 1.01600000000000000001
1  4.17e-01  0.3490327621 -10.708639999999999 1.01600000000000000001
1  4.37e-01  0.3490325671 -10.708639999999999 1.01600000000000000001
1  4.57e-01  0.3490325982 -10.708639999999999 1.01600000000000000001
1  4.79e-01  0.349032557 -10.708639999999999 1.01600000000000000001
1  5.01e-01  0.3490325842 -10.708639999999999 1.01600000000000000001
1  5.25e-01  0.3490325354 -10.708639999999999 1.01600000000000000001
1  5.50e-01  0.3490325948 -10.708639999999999 1.01600000000000000001
1  5.75e-01  0.3490327488 -10.708639999999999 1.01600000000000000001
1  6.03e-01  0.3490325996 -10.708639999999999 1.01600000000000000001
1  6.31e-01  0.3490325177 -10.708639999999999 1.01600000000000000001
1  6.61e-01  0.3490325504 -10.708639999999999 1.01600000000000000001
1  6.92e-01  0.349032534 -10.708639999999999 1.01600000000000000001
1  7.24e-01  0.3490325357 -10.708639999999999 1.01600000000000000001
1  7.59e-01  0.3490328707 -10.708639999999999 1.01600000000000000001
1  7.94e-01  0.3490324083 -10.708639999999999 1.01600000000000000001
1  8.32e-01  0.3490327311 -10.708639999999999 1.01600000000000000001
1  8.71e-01  0.3490322917 -10.708639999999999 1.01600000000000000001
1  9.12e-01  0.3490403661 -10.708639999999999 1.01600000000000000001
1  9.55e-01  0.3490328062 -10.708639999999999 1.01600000000000000001
1  1.00e+00  0.3490326662 -10.708639999999999 1.01600000000000000001
1  1.05e+00  0.3490326126 -10.708639999999999 1.01600000000000000001
1  1.10e+00  0.3490324411 -10.708639999999999 1.01600000000000000001
1  1.15e+00  0.3490328743 -10.708639999999999 1.01600000000000000001
1  1.20e+00  0.349032643 -10.708639999999999 1.01600000000000000001
1  1.26e+00  0.3490292553 -10.708639999999999 1.01600000000000000001
1  1.32e+00  0.3490232719 -10.708639999999999 1.01600000000000000001
1  1.38e+00  0.3490324376 -10.708639999999999 1.01600000000000000001
1  1.45e+00  0.3490324995 -10.708639999999999 1.01600000000000000001
1  1.51e+00  0.3490327576 -10.708639999999999 1.01600000000000000001
1  1.58e+00  0.3490308925 -10.708639999999999 1.01600000000000000001
1  1.66e+00  0.3490327458 -10.708639999999999 1.01600000000000000001
1  1.74e+00  0.3490316352 -10.708639999999999 1.01600000000000000001
1  1.82e+00  0.3490327494 -10.708639999999999 1.01600000000000000001
1  1.91e+00  0.3490325802 -10.708639999999999 1.01600000000000000001
1  2.00e+00  0.349032155 -10.708639999999999 1.01600000000000000001
1  2.09e+00  0.349031794 -10.708639999999999 1.01600000000000000001
1  2.19e+00  0.3490318689 -10.708639999999999 1.01600000000000000001
1  2.29e+00  0.3490324897 -10.708639999999999 1.01600000000000000001
1  2.40e+00  0.3490315698 -10.708639999999999 1.01600000000000000001
1  2.51e+00  0.3490320621 -10.708639999999999 1.01600000000000000001
1  2.63e+00  0.3490317887 -10.708639999999999 1.01600000000000000001
