1  1.00e-03  0.3490328015 -10.160559999999998 0.96399999999999999996
1  1.05e-03  0.3490328043 -10.160559999999998 0.96399999999999999996
1  1.10e-03  0.3490327998 -10.160559999999998 0.96399999999999999996
1  1.15e-03  0.3490328047 -10.160559999999998 0.96399999999999999996
1  1.20e-03  0.3490327995 -10.160559999999998 0.96399999999999999996
1  1.26e-03  0.3490328003 -10.160559999999998 0.96399999999999999996
1  1.32e-03  0.3490327981 -10.160559999999998 0.96399999999999999996
1  1.38e-03  0.3490328006 -10.160559999999998 0.96399999999999999996
1  1.45e-03  0.3490328031 -10.160559999999998 0.96399999999999999996
1  1.51e-03  0.349032803 -10.160559999999998 0.96399999999999999996
1  1.58e-03  0.3490328039 -10.160559999999998 0.96399999999999999996
1  1.66e-03  0.349032803 -10.160559999999998 0.96399999999999999996
1  1.74e-03  0.3490328043 -10.160559999999998 0.96399999999999999996
1  1.82e-03  0.3490328015 -10.160559999999998 0.96399999999999999996
1  1.91e-03  0.3490328037 -10.160559999999998 0.96399999999999999996
1  2.00e-03  0.3490328042 -10.160559999999998 0.96399999999999999996
1  2.09e-03  0.3490328028 -10.160559999999998 0.96399999999999999996
1  2.19e-03  0.3490328002 -10.160559999999998 0.96399999999999999996
1  2.29e-03  0.3490328021 -10.160559999999998 0.96399999999999999996
1  2.40e-03  0.349032804 -10.160559999999998 0.96399999999999999996
1  2.51e-03  0.3490327993 -10.160559999999998 0.96399999999999999996
1  2.63e-03  0.3490328029 -10.160559999999998 0.96399999999999999996
1  2.75e-03  0.3490327998 -10.160559999999998 0.96399999999999999996
1  2.88e-03  0.3490328039 -10.160559999999998 0.96399999999999999996
1  3.02e-03  0.3490328014 -10.160559999999998 0.96399999999999999996
1  3.16e-03  0.3490328022 -10.160559999999998 0.96399999999999999996
1  3.31e-03  0.3490328046 -10.160559999999998 0.96399999999999999996
1  3.47e-03  0.3490328016 -10.160559999999998 0.96399999999999999996
1  3.63e-03  0.3490328012 -10.160559999999998 0.96399999999999999996
1  3.80e-03  0.3490327975 -10.160559999999998 0.96399999999999999996
1  3.98e-03  0.3490328019 -10.160559999999998 0.96399999999999999996
1  4.17e-03  0.3490328035 -10.160559999999998 0.96399999999999999996
1  4.37e-03  0.3490328006 -10.160559999999998 0.96399999999999999996
1  4.57e-03  0.3490328 -10.160559999999998 0.96399999999999999996
1  4.79e-03  0.3490328004 -10.160559999999998 0.96399999999999999996
1  5.01e-03  0.3490328023 -10.160559999999998 0.96399999999999999996
1  5.25e-03  0.3490328023 -10.160559999999998 0.96399999999999999996
1  5.50e-03  0.3490328003 -10.160559999999998 0.96399999999999999996
1  5.75e-03  0.3490328012 -10.160559999999998 0.96399999999999999996
1  6.03e-03  0.3490328042 -10.160559999999998 0.96399999999999999996
1  6.31e-03  0.3490327989 -10.160559999999998 0.96399999999999999996
1  6.61e-03  0.3490328029 -10.160559999999998 0.96399999999999999996
1  6.92e-03  0.3490327991 -10.160559999999998 0.96399999999999999996
1  7.24e-03  0.3490327993 -10.160559999999998 0.96399999999999999996
1  7.59e-03  0.3490328033 -10.160559999999998 0.96399999999999999996
1  7.94e-03  0.3490327976 -10.160559999999998 0.96399999999999999996
1  8.32e-03  0.3490392791 -10.160559999999998 0.96399999999999999996
1  8.71e-03  0.349032803 -10.160559999999998 0.96399999999999999996
1  9.12e-03  0.3490328039 -10.160559999999998 0.96399999999999999996
1  9.55e-03  0.3490327905 -10.160559999999998 0.96399999999999999996
1  1.00e-02  0.3490328037 -10.160559999999998 0.96399999999999999996
1  1.05e-02  0.3490327952 -10.160559999999998 0.96399999999999999996
1  1.10e-02  0.3490327967 -10.160559999999998 0.96399999999999999996
1  1.15e-02  0.349032795 -10.160559999999998 0.96399999999999999996
1  1.20e-02  0.3490327939 -10.160559999999998 0.96399999999999999996
1  1.26e-02  0.3490327797 -10.160559999999998 0.96399999999999999996
1  1.32e-02  0.3490327919 -10.160559999999998 0.96399999999999999996
1  1.38e-02  0.3490327951 -10.160559999999998 0.96399999999999999996
1  1.45e-02  0.3490327929 -10.160559999999998 0.96399999999999999996
1  1.51e-02  0.3490327907 -10.160559999999998 0.96399999999999999996
1  1.58e-02  0.3490327956 -10.160559999999998 0.96399999999999999996
1  1.66e-02  0.3490327995 -10.160559999999998 0.96399999999999999996
1  1.74e-02  0.34903255 -10.160559999999998 0.96399999999999999996
1  1.82e-02  0.3490327995 -10.160559999999998 0.96399999999999999996
1  1.91e-02  0.3490327905 -10.160559999999998 0.96399999999999999996
1  2.00e-02  0.3490327966 -10.160559999999998 0.96399999999999999996
1  2.09e-02  0.3490328002 -10.160559999999998 0.96399999999999999996
1  2.19e-02  0.3490328041 -10.160559999999998 0.96399999999999999996
1  2.29e-02  0.3490328042 -10.160559999999998 0.96399999999999999996
1  2.40e-02  0.3490327868 -10.160559999999998 0.96399999999999999996
1  2.51e-02  0.3490328067 -10.160559999999998 0.96399999999999999996
1  2.63e-02  0.3490328168 -10.160559999999998 0.96399999999999999996
1  2.75e-02  0.3490328095 -10.160559999999998 0.96399999999999999996
1  2.88e-02  0.3490327999 -10.160559999999998 0.96399999999999999996
1  3.02e-02  0.3490327543 -10.160559999999998 0.96399999999999999996
1  3.16e-02  0.3490327834 -10.160559999999998 0.96399999999999999996
1  3.31e-02  0.3490327819 -10.160559999999998 0.96399999999999999996
1  3.47e-02  0.3490327263 -10.160559999999998 0.96399999999999999996
1  3.63e-02  0.3490327777 -10.160559999999998 0.96399999999999999996
1  3.80e-02  0.3490327814 -10.160559999999998 0.96399999999999999996
1  3.98e-02  0.3490327744 -10.160559999999998 0.96399999999999999996
1  4.17e-02  0.3490327752 -10.160559999999998 0.96399999999999999996
1  4.37e-02  0.3490327833 -10.160559999999998 0.96399999999999999996
1  4.57e-02  0.3490328772 -10.160559999999998 0.96399999999999999996
1  4.79e-02  0.3490327642 -10.160559999999998 0.96399999999999999996
1  5.01e-02  0.3490327694 -10.160559999999998 0.96399999999999999996
1  5.25e-02  0.3490326674 -10.160559999999998 0.96399999999999999996
1  5.50e-02  0.3490327466 -10.160559999999998 0.96399999999999999996
1  5.75e-02  0.3490327769 -10.160559999999998 0.96399999999999999996
1  6.03e-02  0.3490327392 -10.160559999999998 0.96399999999999999996
1  6.31e-02  0.3490327546 -10.160559999999998 0.96399999999999999996
1  6.61e-02  0.3490324749 -10.160559999999998 0.96399999999999999996
1  6.92e-02  0.3490322635 -10.160559999999998 0.96399999999999999996
1  7.24e-02  0.3490327243 -10.160559999999998 0.96399999999999999996
1  7.59e-02  0.3490327455 -10.160559999999998 0.96399999999999999996
1  7.94e-02  0.349032764 -10.160559999999998 0.96399999999999999996
1  8.32e-02  0.3490327253 -10.160559999999998 0.96399999999999999996
1  8.71e-02  0.3490329976 -10.160559999999998 0.96399999999999999996
1  9.12e-02  0.3490327144 -10.160559999999998 0.96399999999999999996
