1  1.00e-03  0.3490328027 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.3490328031 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.3490328048 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.3490328006 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.349032805 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.3490328043 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.3490327993 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.3490327991 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.3490328046 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.3490328024 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.3490328037 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.3490328038 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.3490328033 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.3490328038 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.3490328034 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.3490328049 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.3490327974 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.3490328009 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.349032801 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.3490328043 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.3490327998 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.3490328034 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.3490328027 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.3490328036 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.3490328044 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.3490328041 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.3490328035 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.3490328013 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.3490328021 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.3490327996 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.3490328028 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.3490327991 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.3490328012 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.3490328011 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.3490328006 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.3490328009 -11.014299999999999 1.04499999999999999996
1  5.25e-03  0.3490328047 -11.014299999999999 1.04499999999999999996
1  5.50e-03  0.3490328029 -11.014299999999999 1.04499999999999999996
1  5.75e-03  0.3490328024 -11.014299999999999 1.04499999999999999996
1  6.03e-03  0.3490328028 -11.014299999999999 1.04499999999999999996
1  6.31e-03  0.349032802 -11.014299999999999 1.04499999999999999996
1  6.61e-03  0.3490328039 -11.014299999999999 1.04499999999999999996
