1  1.00e-03  0.3490327979 -10.00246 0.94899999999999999997
1  1.05e-03  0.3490328041 -10.00246 0.94899999999999999997
1  1.10e-03  0.3490328037 -10.00246 0.94899999999999999997
1  1.15e-03  0.3490328039 -10.00246 0.94899999999999999997
1  1.20e-03  0.3490328031 -10.00246 0.94899999999999999997
1  1.26e-03  0.3490327992 -10.00246 0.94899999999999999997
1  1.32e-03  0.3490327968 -10.00246 0.94899999999999999997
1  1.38e-03  0.3490328027 -10.00246 0.94899999999999999997
1  1.45e-03  0.3490328028 -10.00246 0.94899999999999999997
1  1.51e-03  0.3490328027 -10.00246 0.94899999999999999997
1  1.58e-03  0.3490328038 -10.00246 0.94899999999999999997
1  1.66e-03  0.3490327997 -10.00246 0.94899999999999999997
1  1.74e-03  0.3490328008 -10.00246 0.94899999999999999997
1  1.82e-03  0.3490328038 -10.00246 0.94899999999999999997
1  1.91e-03  0.349032804 -10.00246 0.94899999999999999997
1  2.00e-03  0.3490328024 -10.00246 0.94899999999999999997
1  2.09e-03  0.3490327986 -10.00246 0.94899999999999999997
1  2.19e-03  0.3490328019 -10.00246 0.94899999999999999997
1  2.29e-03  0.3490328047 -10.00246 0.94899999999999999997
1  2.40e-03  0.349032801 -10.00246 0.94899999999999999997
1  2.51e-03  0.3490327997 -10.00246 0.94899999999999999997
1  2.63e-03  0.3490328026 -10.00246 0.94899999999999999997
1  2.75e-03  0.3490328027 -10.00246 0.94899999999999999997
1  2.88e-03  0.3490328038 -10.00246 0.94899999999999999997
1  3.02e-03  0.3490328029 -10.00246 0.94899999999999999997
1  3.16e-03  0.3490328029 -10.00246 0.94899999999999999997
1  3.31e-03  0.3490328031 -10.00246 0.94899999999999999997
1  3.47e-03  0.349032804 -10.00246 0.94899999999999999997
1  3.63e-03  0.3490328038 -10.00246 0.94899999999999999997
1  3.80e-03  0.3490328034 -10.00246 0.94899999999999999997
1  3.98e-03  0.3490328022 -10.00246 0.94899999999999999997
1  4.17e-03  0.3490328012 -10.00246 0.94899999999999999997
1  4.37e-03  0.3490327979 -10.00246 0.94899999999999999997
1  4.57e-03  0.3490327984 -10.00246 0.94899999999999999997
1  4.79e-03  0.3490328028 -10.00246 0.94899999999999999997
1  5.01e-03  0.3490328091 -10.00246 0.94899999999999999997
1  5.25e-03  0.349032799 -10.00246 0.94899999999999999997
1  5.50e-03  0.3490328001 -10.00246 0.94899999999999999997
1  5.75e-03  0.3490328006 -10.00246 0.94899999999999999997
1  6.03e-03  0.349032798 -10.00246 0.94899999999999999997
1  6.31e-03  0.3490328043 -10.00246 0.94899999999999999997
1  6.61e-03  0.3490327997 -10.00246 0.94899999999999999997
1  6.92e-03  0.3490328011 -10.00246 0.94899999999999999997
1  7.24e-03  0.3490328 -10.00246 0.94899999999999999997
1  7.59e-03  0.349032797 -10.00246 0.94899999999999999997
1  7.94e-03  0.3490328031 -10.00246 0.94899999999999999997
1  8.32e-03  0.3490327996 -10.00246 0.94899999999999999997
1  8.71e-03  0.3490327938 -10.00246 0.94899999999999999997
1  9.12e-03  0.3490327982 -10.00246 0.94899999999999999997
1  9.55e-03  0.3490328027 -10.00246 0.94899999999999999997
1  1.00e-02  0.3490327946 -10.00246 0.94899999999999999997
1  1.05e-02  0.3490327992 -10.00246 0.94899999999999999997
1  1.10e-02  0.3490327997 -10.00246 0.94899999999999999997
1  1.15e-02  0.3490327978 -10.00246 0.94899999999999999997
1  1.20e-02  0.3490327976 -10.00246 0.94899999999999999997
1  1.26e-02  0.3490327911 -10.00246 0.94899999999999999997
1  1.32e-02  0.349032799 -10.00246 0.94899999999999999997
1  1.38e-02  0.3490327977 -10.00246 0.94899999999999999997
1  1.45e-02  0.3490327978 -10.00246 0.94899999999999999997
1  1.51e-02  0.3490327875 -10.00246 0.94899999999999999997
1  1.58e-02  0.349032795 -10.00246 0.94899999999999999997
1  1.66e-02  0.3490327869 -10.00246 0.94899999999999999997
1  1.74e-02  0.349032802 -10.00246 0.94899999999999999997
1  1.82e-02  0.3490327869 -10.00246 0.94899999999999999997
1  1.91e-02  0.3490328013 -10.00246 0.94899999999999999997
1  2.00e-02  0.3490327902 -10.00246 0.94899999999999999997
1  2.09e-02  0.3490327881 -10.00246 0.94899999999999999997
1  2.19e-02  0.3490327836 -10.00246 0.94899999999999999997
1  2.29e-02  0.349032784 -10.00246 0.94899999999999999997
1  2.40e-02  0.3490328039 -10.00246 0.94899999999999999997
1  2.51e-02  0.34903282 -10.00246 0.94899999999999999997
1  2.63e-02  0.3490327228 -10.00246 0.94899999999999999997
1  2.75e-02  0.3490328427 -10.00246 0.94899999999999999997
1  2.88e-02  0.3490328007 -10.00246 0.94899999999999999997
1  3.02e-02  0.3490327854 -10.00246 0.94899999999999999997
1  3.16e-02  0.3490327643 -10.00246 0.94899999999999999997
1  3.31e-02  0.3490327587 -10.00246 0.94899999999999999997
1  3.47e-02  0.3490327546 -10.00246 0.94899999999999999997
1  3.63e-02  0.3490327809 -10.00246 0.94899999999999999997
1  3.80e-02  0.349032774 -10.00246 0.94899999999999999997
1  3.98e-02  0.3490327683 -10.00246 0.94899999999999999997
1  4.17e-02  0.3490327712 -10.00246 0.94899999999999999997
1  4.37e-02  0.3490328263 -10.00246 0.94899999999999999997
1  4.57e-02  0.3490326846 -10.00246 0.94899999999999999997
1  4.79e-02  0.3490327577 -10.00246 0.94899999999999999997
1  5.01e-02  0.349032763 -10.00246 0.94899999999999999997
1  5.25e-02  0.3490327301 -10.00246 0.94899999999999999997
1  5.50e-02  0.3490327345 -10.00246 0.94899999999999999997
1  5.75e-02  0.3490327454 -10.00246 0.94899999999999999997
1  6.03e-02  0.3490327726 -10.00246 0.94899999999999999997
1  6.31e-02  0.349032736 -10.00246 0.94899999999999999997
1  6.61e-02  0.3490327178 -10.00246 0.94899999999999999997
1  6.92e-02  0.3490327383 -10.00246 0.94899999999999999997
1  7.24e-02  0.3490327096 -10.00246 0.94899999999999999997
1  7.59e-02  0.3490327874 -10.00246 0.94899999999999999997
1  7.94e-02  0.3490327187 -10.00246 0.94899999999999999997
1  8.32e-02  0.3490327738 -10.00246 0.94899999999999999997
1  8.71e-02  0.349032432 -10.00246 0.94899999999999999997
1  9.12e-02  0.3490327321 -10.00246 0.94899999999999999997
1  9.55e-02  0.3490327713 -10.00246 0.94899999999999999997
1  1.00e-01  0.349032723 -10.00246 0.94899999999999999997
1  1.05e-01  0.3490327 -10.00246 0.94899999999999999997
1  1.10e-01  0.3490326509 -10.00246 0.94899999999999999997
1  1.15e-01  0.3490325774 -10.00246 0.94899999999999999997
1  1.20e-01  0.3490327407 -10.00246 0.94899999999999999997
1  1.26e-01  0.349030937 -10.00246 0.94899999999999999997
1  1.32e-01  0.3490326658 -10.00246 0.94899999999999999997
1  1.38e-01  0.3490327149 -10.00246 0.94899999999999999997
1  1.45e-01  0.3490327089 -10.00246 0.94899999999999999997
1  1.51e-01  0.3490326805 -10.00246 0.94899999999999999997
1  1.58e-01  0.3490326894 -10.00246 0.94899999999999999997
1  1.66e-01  0.3490327114 -10.00246 0.94899999999999999997
