1  1.00e-03  0.3490328006 -9.72842 0.92299999999999999997
1  1.05e-03  0.3490327973 -9.72842 0.92299999999999999997
1  1.10e-03  0.3490328038 -9.72842 0.92299999999999999997
1  1.15e-03  0.349032804 -9.72842 0.92299999999999999997
1  1.20e-03  0.3490328051 -9.72842 0.92299999999999999997
1  1.26e-03  0.3490328018 -9.72842 0.92299999999999999997
1  1.32e-03  0.349032804 -9.72842 0.92299999999999999997
1  1.38e-03  0.3490328036 -9.72842 0.92299999999999999997
1  1.45e-03  0.3490327957 -9.72842 0.92299999999999999997
1  1.51e-03  0.3490328045 -9.72842 0.92299999999999999997
1  1.58e-03  0.3490328015 -9.72842 0.92299999999999999997
1  1.66e-03  0.3490328023 -9.72842 0.92299999999999999997
1  1.74e-03  0.3490328003 -9.72842 0.92299999999999999997
1  1.82e-03  0.3490328028 -9.72842 0.92299999999999999997
1  1.91e-03  0.3490327992 -9.72842 0.92299999999999999997
1  2.00e-03  0.3490328022 -9.72842 0.92299999999999999997
1  2.09e-03  0.3490328049 -9.72842 0.92299999999999999997
1  2.19e-03  0.3490328018 -9.72842 0.92299999999999999997
1  2.29e-03  0.3490328023 -9.72842 0.92299999999999999997
1  2.40e-03  0.3490327985 -9.72842 0.92299999999999999997
1  2.51e-03  0.3490327999 -9.72842 0.92299999999999999997
1  2.63e-03  0.3490328014 -9.72842 0.92299999999999999997
1  2.75e-03  0.3490328033 -9.72842 0.92299999999999999997
1  2.88e-03  0.3490328041 -9.72842 0.92299999999999999997
1  3.02e-03  0.3490328032 -9.72842 0.92299999999999999997
1  3.16e-03  0.349032804 -9.72842 0.92299999999999999997
1  3.31e-03  0.3490328007 -9.72842 0.92299999999999999997
1  3.47e-03  0.3490328049 -9.72842 0.92299999999999999997
1  3.63e-03  0.3490328031 -9.72842 0.92299999999999999997
1  3.80e-03  0.3490328036 -9.72842 0.92299999999999999997
1  3.98e-03  0.3490328031 -9.72842 0.92299999999999999997
1  4.17e-03  0.3490327968 -9.72842 0.92299999999999999997
1  4.37e-03  0.3490327991 -9.72842 0.92299999999999999997
1  4.57e-03  0.3490327988 -9.72842 0.92299999999999999997
1  4.79e-03  0.3490328004 -9.72842 0.92299999999999999997
1  5.01e-03  0.3490327999 -9.72842 0.92299999999999999997
1  5.25e-03  0.3490327962 -9.72842 0.92299999999999999997
1  5.50e-03  0.3490328005 -9.72842 0.92299999999999999997
1  5.75e-03  0.3490328019 -9.72842 0.92299999999999999997
1  6.03e-03  0.3490327964 -9.72842 0.92299999999999999997
