1  1.00e-03  0.3490328022 -9.70734 0.92099999999999999998
1  1.05e-03  0.3490327974 -9.70734 0.92099999999999999998
1  1.10e-03  0.3490328035 -9.70734 0.92099999999999999998
1  1.15e-03  0.3490327999 -9.70734 0.92099999999999999998
1  1.20e-03  0.3490328042 -9.70734 0.92099999999999999998
1  1.26e-03  0.3490328028 -9.70734 0.92099999999999999998
1  1.32e-03  0.3490327984 -9.70734 0.92099999999999999998
1  1.38e-03  0.3490328036 -9.70734 0.92099999999999999998
1  1.45e-03  0.3490327954 -9.70734 0.92099999999999999998
1  1.51e-03  0.3490328025 -9.70734 0.92099999999999999998
1  1.58e-03  0.3490328037 -9.70734 0.92099999999999999998
1  1.66e-03  0.3490328012 -9.70734 0.92099999999999999998
1  1.74e-03  0.3490327999 -9.70734 0.92099999999999999998
1  1.82e-03  0.3490328002 -9.70734 0.92099999999999999998
1  1.91e-03  0.3490327993 -9.70734 0.92099999999999999998
1  2.00e-03  0.3490328044 -9.70734 0.92099999999999999998
1  2.09e-03  0.3490328032 -9.70734 0.92099999999999999998
1  2.19e-03  0.3490328041 -9.70734 0.92099999999999999998
1  2.29e-03  0.3490328009 -9.70734 0.92099999999999999998
1  2.40e-03  0.3490327965 -9.70734 0.92099999999999999998
1  2.51e-03  0.3490328003 -9.70734 0.92099999999999999998
1  2.63e-03  0.3490328004 -9.70734 0.92099999999999999998
1  2.75e-03  0.349032802 -9.70734 0.92099999999999999998
1  2.88e-03  0.3490328023 -9.70734 0.92099999999999999998
1  3.02e-03  0.3490328016 -9.70734 0.92099999999999999998
1  3.16e-03  0.3490328015 -9.70734 0.92099999999999999998
1  3.31e-03  0.3490328005 -9.70734 0.92099999999999999998
1  3.47e-03  0.3490328009 -9.70734 0.92099999999999999998
1  3.63e-03  0.3490328001 -9.70734 0.92099999999999999998
1  3.80e-03  0.3490328038 -9.70734 0.92099999999999999998
1  3.98e-03  0.3490328001 -9.70734 0.92099999999999999998
1  4.17e-03  0.3490328022 -9.70734 0.92099999999999999998
1  4.37e-03  0.3490328008 -9.70734 0.92099999999999999998
1  4.57e-03  0.3490328 -9.70734 0.92099999999999999998
1  4.79e-03  0.3490328016 -9.70734 0.92099999999999999998
1  5.01e-03  0.3490327974 -9.70734 0.92099999999999999998
1  5.25e-03  0.3490327993 -9.70734 0.92099999999999999998
1  5.50e-03  0.3490328032 -9.70734 0.92099999999999999998
1  5.75e-03  0.3490328011 -9.70734 0.92099999999999999998
1  6.03e-03  0.3490327981 -9.70734 0.92099999999999999998
1  6.31e-03  0.3490327991 -9.70734 0.92099999999999999998
1  6.61e-03  0.3490327751 -9.70734 0.92099999999999999998
1  6.92e-03  0.3490328022 -9.70734 0.92099999999999999998
1  7.24e-03  0.3490328027 -9.70734 0.92099999999999999998
1  7.59e-03  0.3490327993 -9.70734 0.92099999999999999998
1  7.94e-03  0.3490327965 -9.70734 0.92099999999999999998
1  8.32e-03  0.3490327986 -9.70734 0.92099999999999999998
1  8.71e-03  0.349032794 -9.70734 0.92099999999999999998
1  9.12e-03  0.3490328003 -9.70734 0.92099999999999999998
1  9.55e-03  0.3490327995 -9.70734 0.92099999999999999998
1  1.00e-02  0.3490327936 -9.70734 0.92099999999999999998
1  1.05e-02  0.3490327967 -9.70734 0.92099999999999999998
1  1.10e-02  0.3490327998 -9.70734 0.92099999999999999998
1  1.15e-02  0.3490327907 -9.70734 0.92099999999999999998
1  1.20e-02  0.3490327884 -9.70734 0.92099999999999999998
1  1.26e-02  0.3490327962 -9.70734 0.92099999999999999998
1  1.32e-02  0.3490327896 -9.70734 0.92099999999999999998
1  1.38e-02  0.3490327869 -9.70734 0.92099999999999999998
1  1.45e-02  0.3490327874 -9.70734 0.92099999999999999998
1  1.51e-02  0.3490327878 -9.70734 0.92099999999999999998
1  1.58e-02  0.3490330318 -9.70734 0.92099999999999999998
1  1.66e-02  0.3490323626 -9.70734 0.92099999999999999998
