1  1.00e-03  0.3490328032 -11.098619999999999 1.05300000000000000002
1  1.05e-03  0.3490327981 -11.098619999999999 1.05300000000000000002
1  1.10e-03  0.349032805 -11.098619999999999 1.05300000000000000002
1  1.15e-03  0.3490328031 -11.098619999999999 1.05300000000000000002
1  1.20e-03  0.3490328049 -11.098619999999999 1.05300000000000000002
1  1.26e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  1.32e-03  0.3490328023 -11.098619999999999 1.05300000000000000002
1  1.38e-03  0.3490328025 -11.098619999999999 1.05300000000000000002
1  1.45e-03  0.3490327973 -11.098619999999999 1.05300000000000000002
1  1.51e-03  0.3490328048 -11.098619999999999 1.05300000000000000002
1  1.58e-03  0.3490328034 -11.098619999999999 1.05300000000000000002
1  1.66e-03  0.3490328025 -11.098619999999999 1.05300000000000000002
1  1.74e-03  0.3490328025 -11.098619999999999 1.05300000000000000002
1  1.82e-03  0.3490328037 -11.098619999999999 1.05300000000000000002
1  1.91e-03  0.3490328022 -11.098619999999999 1.05300000000000000002
1  2.00e-03  0.3490328038 -11.098619999999999 1.05300000000000000002
1  2.09e-03  0.3490328037 -11.098619999999999 1.05300000000000000002
1  2.19e-03  0.3490328028 -11.098619999999999 1.05300000000000000002
1  2.29e-03  0.3490328001 -11.098619999999999 1.05300000000000000002
1  2.40e-03  0.3490327992 -11.098619999999999 1.05300000000000000002
1  2.51e-03  0.349032801 -11.098619999999999 1.05300000000000000002
1  2.63e-03  0.3490328025 -11.098619999999999 1.05300000000000000002
1  2.75e-03  0.3490327785 -11.098619999999999 1.05300000000000000002
1  2.88e-03  0.3490328032 -11.098619999999999 1.05300000000000000002
1  3.02e-03  0.3490328056 -11.098619999999999 1.05300000000000000002
1  3.16e-03  0.3490328052 -11.098619999999999 1.05300000000000000002
1  3.31e-03  0.349032802 -11.098619999999999 1.05300000000000000002
1  3.47e-03  0.3490328046 -11.098619999999999 1.05300000000000000002
1  3.63e-03  0.3490328041 -11.098619999999999 1.05300000000000000002
1  3.80e-03  0.3490328015 -11.098619999999999 1.05300000000000000002
1  3.98e-03  0.3490328046 -11.098619999999999 1.05300000000000000002
1  4.17e-03  0.3490327989 -11.098619999999999 1.05300000000000000002
1  4.37e-03  0.3490328008 -11.098619999999999 1.05300000000000000002
1  4.57e-03  0.3490328004 -11.098619999999999 1.05300000000000000002
1  4.79e-03  0.3490328023 -11.098619999999999 1.05300000000000000002
1  5.01e-03  0.3490327982 -11.098619999999999 1.05300000000000000002
