1  1.00e-03  0.3490328031 -10.445139999999999 0.99099999999999999998
1  1.05e-03  0.3490328014 -10.445139999999999 0.99099999999999999998
1  1.10e-03  0.3490328045 -10.445139999999999 0.99099999999999999998
1  1.15e-03  0.3490327975 -10.445139999999999 0.99099999999999999998
1  1.20e-03  0.3490328041 -10.445139999999999 0.99099999999999999998
1  1.26e-03  0.349032803 -10.445139999999999 0.99099999999999999998
1  1.32e-03  0.3490328032 -10.445139999999999 0.99099999999999999998
1  1.38e-03  0.3490328001 -10.445139999999999 0.99099999999999999998
1  1.45e-03  0.3490327996 -10.445139999999999 0.99099999999999999998
1  1.51e-03  0.3490328043 -10.445139999999999 0.99099999999999999998
1  1.58e-03  0.3490328012 -10.445139999999999 0.99099999999999999998
1  1.66e-03  0.3490328022 -10.445139999999999 0.99099999999999999998
1  1.74e-03  0.3490328016 -10.445139999999999 0.99099999999999999998
1  1.82e-03  0.3490328025 -10.445139999999999 0.99099999999999999998
1  1.91e-03  0.3490327976 -10.445139999999999 0.99099999999999999998
1  2.00e-03  0.3490328023 -10.445139999999999 0.99099999999999999998
1  2.09e-03  0.3490328043 -10.445139999999999 0.99099999999999999998
1  2.19e-03  0.3490328038 -10.445139999999999 0.99099999999999999998
1  2.29e-03  0.3490328002 -10.445139999999999 0.99099999999999999998
1  2.40e-03  0.3490327995 -10.445139999999999 0.99099999999999999998
1  2.51e-03  0.3490328011 -10.445139999999999 0.99099999999999999998
1  2.63e-03  0.3490328034 -10.445139999999999 0.99099999999999999998
1  2.75e-03  0.3490331228 -10.445139999999999 0.99099999999999999998
1  2.88e-03  0.3490328041 -10.445139999999999 0.99099999999999999998
1  3.02e-03  0.3490328033 -10.445139999999999 0.99099999999999999998
1  3.16e-03  0.349032804 -10.445139999999999 0.99099999999999999998
1  3.31e-03  0.3490327993 -10.445139999999999 0.99099999999999999998
1  3.47e-03  0.3490328026 -10.445139999999999 0.99099999999999999998
1  3.63e-03  0.3490328029 -10.445139999999999 0.99099999999999999998
1  3.80e-03  0.3490328039 -10.445139999999999 0.99099999999999999998
1  3.98e-03  0.3490328028 -10.445139999999999 0.99099999999999999998
1  4.17e-03  0.3490327998 -10.445139999999999 0.99099999999999999998
1  4.37e-03  0.3490328025 -10.445139999999999 0.99099999999999999998
1  4.57e-03  0.3490328023 -10.445139999999999 0.99099999999999999998
1  4.79e-03  0.3490328028 -10.445139999999999 0.99099999999999999998
1  5.01e-03  0.3490327997 -10.445139999999999 0.99099999999999999998
1  5.25e-03  0.3490328005 -10.445139999999999 0.99099999999999999998
1  5.50e-03  0.3490328022 -10.445139999999999 0.99099999999999999998
1  5.75e-03  0.3490328015 -10.445139999999999 0.99099999999999999998
1  6.03e-03  0.3490327916 -10.445139999999999 0.99099999999999999998
1  6.31e-03  0.3490328026 -10.445139999999999 0.99099999999999999998
1  6.61e-03  0.3490327998 -10.445139999999999 0.99099999999999999998
1  6.92e-03  0.3490327912 -10.445139999999999 0.99099999999999999998
1  7.24e-03  0.3490328013 -10.445139999999999 0.99099999999999999998
1  7.59e-03  0.3490327983 -10.445139999999999 0.99099999999999999998
1  7.94e-03  0.3490328012 -10.445139999999999 0.99099999999999999998
1  8.32e-03  0.3490327962 -10.445139999999999 0.99099999999999999998
1  8.71e-03  0.349032799 -10.445139999999999 0.99099999999999999998
1  9.12e-03  0.349032797 -10.445139999999999 0.99099999999999999998
1  9.55e-03  0.3490328026 -10.445139999999999 0.99099999999999999998
1  1.00e-02  0.3490327958 -10.445139999999999 0.99099999999999999998
1  1.05e-02  0.3490328035 -10.445139999999999 0.99099999999999999998
1  1.10e-02  0.3490327993 -10.445139999999999 0.99099999999999999998
1  1.15e-02  0.3490328002 -10.445139999999999 0.99099999999999999998
1  1.20e-02  0.3490327988 -10.445139999999999 0.99099999999999999998
1  1.26e-02  0.349032793 -10.445139999999999 0.99099999999999999998
1  1.32e-02  0.3490328005 -10.445139999999999 0.99099999999999999998
1  1.38e-02  0.3490327973 -10.445139999999999 0.99099999999999999998
1  1.45e-02  0.3490328004 -10.445139999999999 0.99099999999999999998
1  1.51e-02  0.3490328018 -10.445139999999999 0.99099999999999999998
1  1.58e-02  0.3490327969 -10.445139999999999 0.99099999999999999998
1  1.66e-02  0.349032763 -10.445139999999999 0.99099999999999999998
1  1.74e-02  0.349032801 -10.445139999999999 0.99099999999999999998
1  1.82e-02  0.3490326615 -10.445139999999999 0.99099999999999999998
1  1.91e-02  0.3490328004 -10.445139999999999 0.99099999999999999998
1  2.00e-02  0.3490327957 -10.445139999999999 0.99099999999999999998
1  2.09e-02  0.3490327968 -10.445139999999999 0.99099999999999999998
1  2.19e-02  0.3490327907 -10.445139999999999 0.99099999999999999998
1  2.29e-02  0.3490328366 -10.445139999999999 0.99099999999999999998
1  2.40e-02  0.3490367914 -10.445139999999999 0.99099999999999999998
1  2.51e-02  0.3490327893 -10.445139999999999 0.99099999999999999998
1  2.63e-02  0.3490327871 -10.445139999999999 0.99099999999999999998
1  2.75e-02  0.34903277 -10.445139999999999 0.99099999999999999998
1  2.88e-02  0.3490327747 -10.445139999999999 0.99099999999999999998
1  3.02e-02  0.3490328115 -10.445139999999999 0.99099999999999999998
1  3.16e-02  0.3490328056 -10.445139999999999 0.99099999999999999998
1  3.31e-02  0.3490328896 -10.445139999999999 0.99099999999999999998
1  3.47e-02  0.3490327744 -10.445139999999999 0.99099999999999999998
1  3.63e-02  0.3490327453 -10.445139999999999 0.99099999999999999998
1  3.80e-02  0.3490327121 -10.445139999999999 0.99099999999999999998
1  3.98e-02  0.3490328131 -10.445139999999999 0.99099999999999999998
1  4.17e-02  0.3490327972 -10.445139999999999 0.99099999999999999998
1  4.37e-02  0.3490327642 -10.445139999999999 0.99099999999999999998
1  4.57e-02  0.3490327672 -10.445139999999999 0.99099999999999999998
1  4.79e-02  0.3490174979 -10.445139999999999 0.99099999999999999998
