1  1.00e-03  0.3490328039 -9.50708 0.90199999999999999997
1  1.05e-03  0.3490328032 -9.50708 0.90199999999999999997
1  1.10e-03  0.349032804 -9.50708 0.90199999999999999997
1  1.15e-03  0.3490327997 -9.50708 0.90199999999999999997
1  1.20e-03  0.349032802 -9.50708 0.90199999999999999997
1  1.26e-03  0.3490328043 -9.50708 0.90199999999999999997
1  1.32e-03  0.3490327985 -9.50708 0.90199999999999999997
1  1.38e-03  0.3490327958 -9.50708 0.90199999999999999997
1  1.45e-03  0.3490328034 -9.50708 0.90199999999999999997
1  1.51e-03  0.349032801 -9.50708 0.90199999999999999997
1  1.58e-03  0.3490328042 -9.50708 0.90199999999999999997
1  1.66e-03  0.3490328025 -9.50708 0.90199999999999999997
1  1.74e-03  0.3490328035 -9.50708 0.90199999999999999997
1  1.82e-03  0.3490328037 -9.50708 0.90199999999999999997
1  1.91e-03  0.3490328004 -9.50708 0.90199999999999999997
1  2.00e-03  0.3490328022 -9.50708 0.90199999999999999997
1  2.09e-03  0.3490327991 -9.50708 0.90199999999999999997
1  2.19e-03  0.3490328018 -9.50708 0.90199999999999999997
1  2.29e-03  0.3490328019 -9.50708 0.90199999999999999997
1  2.40e-03  0.3490328044 -9.50708 0.90199999999999999997
1  2.51e-03  0.3490327993 -9.50708 0.90199999999999999997
1  2.63e-03  0.3490328039 -9.50708 0.90199999999999999997
1  2.75e-03  0.3490327999 -9.50708 0.90199999999999999997
1  2.88e-03  0.3490328009 -9.50708 0.90199999999999999997
1  3.02e-03  0.3490327996 -9.50708 0.90199999999999999997
1  3.16e-03  0.3490327993 -9.50708 0.90199999999999999997
1  3.31e-03  0.3490328015 -9.50708 0.90199999999999999997
1  3.47e-03  0.3490327994 -9.50708 0.90199999999999999997
1  3.63e-03  0.3490327998 -9.50708 0.90199999999999999997
1  3.80e-03  0.3490327989 -9.50708 0.90199999999999999997
1  3.98e-03  0.3490327994 -9.50708 0.90199999999999999997
1  4.17e-03  0.3490328018 -9.50708 0.90199999999999999997
1  4.37e-03  0.3490328035 -9.50708 0.90199999999999999997
1  4.57e-03  0.3490328025 -9.50708 0.90199999999999999997
1  4.79e-03  0.3490327887 -9.50708 0.90199999999999999997
1  5.01e-03  0.3490328014 -9.50708 0.90199999999999999997
1  5.25e-03  0.3490328023 -9.50708 0.90199999999999999997
1  5.50e-03  0.3490327967 -9.50708 0.90199999999999999997
1  5.75e-03  0.3490327967 -9.50708 0.90199999999999999997
1  6.03e-03  0.3490328042 -9.50708 0.90199999999999999997
1  6.31e-03  0.3490327945 -9.50708 0.90199999999999999997
1  6.61e-03  0.3490328028 -9.50708 0.90199999999999999997
1  6.92e-03  0.3490327948 -9.50708 0.90199999999999999997
1  7.24e-03  0.3490327962 -9.50708 0.90199999999999999997
1  7.59e-03  0.3490328026 -9.50708 0.90199999999999999997
1  7.94e-03  0.3490327931 -9.50708 0.90199999999999999997
1  8.32e-03  0.3490327996 -9.50708 0.90199999999999999997
1  8.71e-03  0.3490328035 -9.50708 0.90199999999999999997
1  9.12e-03  0.3490327947 -9.50708 0.90199999999999999997
1  9.55e-03  0.3490310818 -9.50708 0.90199999999999999997
1  1.00e-02  0.349032803 -9.50708 0.90199999999999999997
1  1.05e-02  0.3490327884 -9.50708 0.90199999999999999997
1  1.10e-02  0.349032786 -9.50708 0.90199999999999999997
1  1.15e-02  0.3490327922 -9.50708 0.90199999999999999997
1  1.20e-02  0.3490327952 -9.50708 0.90199999999999999997
1  1.26e-02  0.3490327964 -9.50708 0.90199999999999999997
1  1.32e-02  0.3490327874 -9.50708 0.90199999999999999997
1  1.38e-02  0.3490327928 -9.50708 0.90199999999999999997
1  1.45e-02  0.3490327908 -9.50708 0.90199999999999999997
1  1.51e-02  0.3490327837 -9.50708 0.90199999999999999997
1  1.58e-02  0.3490327931 -9.50708 0.90199999999999999997
1  1.66e-02  0.3490328022 -9.50708 0.90199999999999999997
1  1.74e-02  0.3490327813 -9.50708 0.90199999999999999997
1  1.82e-02  0.349032801 -9.50708 0.90199999999999999997
1  1.91e-02  0.3490327766 -9.50708 0.90199999999999999997
1  2.00e-02  0.3490327799 -9.50708 0.90199999999999999997
1  2.09e-02  0.3490328028 -9.50708 0.90199999999999999997
1  2.19e-02  0.3490327922 -9.50708 0.90199999999999999997
1  2.29e-02  0.3490327974 -9.50708 0.90199999999999999997
1  2.40e-02  0.3490327711 -9.50708 0.90199999999999999997
1  2.51e-02  0.3490327891 -9.50708 0.90199999999999999997
1  2.63e-02  0.3490327919 -9.50708 0.90199999999999999997
1  2.75e-02  0.3490327927 -9.50708 0.90199999999999999997
1  2.88e-02  0.3490328036 -9.50708 0.90199999999999999997
1  3.02e-02  0.3490326933 -9.50708 0.90199999999999999997
1  3.16e-02  0.3490327644 -9.50708 0.90199999999999999997
1  3.31e-02  0.3490327739 -9.50708 0.90199999999999999997
1  3.47e-02  0.3490328194 -9.50708 0.90199999999999999997
1  3.63e-02  0.3490327378 -9.50708 0.90199999999999999997
1  3.80e-02  0.3490327328 -9.50708 0.90199999999999999997
1  3.98e-02  0.3490327736 -9.50708 0.90199999999999999997
1  4.17e-02  0.3490327204 -9.50708 0.90199999999999999997
1  4.37e-02  0.3490327909 -9.50708 0.90199999999999999997
1  4.57e-02  0.3490327736 -9.50708 0.90199999999999999997
1  4.79e-02  0.3490327699 -9.50708 0.90199999999999999997
1  5.01e-02  0.3490323385 -9.50708 0.90199999999999999997
1  5.25e-02  0.3490327519 -9.50708 0.90199999999999999997
1  5.50e-02  0.3490326993 -9.50708 0.90199999999999999997
1  5.75e-02  0.3490327063 -9.50708 0.90199999999999999997
1  6.03e-02  0.3490326844 -9.50708 0.90199999999999999997
1  6.31e-02  0.3490325437 -9.50708 0.90199999999999999997
1  6.61e-02  0.3490327062 -9.50708 0.90199999999999999997
1  6.92e-02  0.3490319393 -9.50708 0.90199999999999999997
1  7.24e-02  0.3490326939 -9.50708 0.90199999999999999997
1  7.59e-02  0.3490327316 -9.50708 0.90199999999999999997
1  7.94e-02  0.3490326567 -9.50708 0.90199999999999999997
1  8.32e-02  0.349032764 -9.50708 0.90199999999999999997
1  8.71e-02  0.3490335511 -9.50708 0.90199999999999999997
1  9.12e-02  0.3490326946 -9.50708 0.90199999999999999997
1  9.55e-02  0.3490326859 -9.50708 0.90199999999999999997
1  1.00e-01  0.3490326461 -9.50708 0.90199999999999999997
1  1.05e-01  0.3490326337 -9.50708 0.90199999999999999997
1  1.10e-01  0.3490322237 -9.50708 0.90199999999999999997
1  1.15e-01  0.3490327862 -9.50708 0.90199999999999999997
1  1.20e-01  0.3490326427 -9.50708 0.90199999999999999997
1  1.26e-01  0.3490326844 -9.50708 0.90199999999999999997
1  1.32e-01  0.3490327251 -9.50708 0.90199999999999999997
1  1.38e-01  0.3490327607 -9.50708 0.90199999999999999997
1  1.45e-01  0.3490325417 -9.50708 0.90199999999999999997
1  1.51e-01  0.3490322602 -9.50708 0.90199999999999999997
1  1.58e-01  0.3490325832 -9.50708 0.90199999999999999997
1  1.66e-01  0.3490325599 -9.50708 0.90199999999999999997
1  1.74e-01  0.3490327437 -9.50708 0.90199999999999999997
1  1.82e-01  0.3490327574 -9.50708 0.90199999999999999997
1  1.91e-01  0.3490327558 -9.50708 0.90199999999999999997
1  2.00e-01  0.3490326633 -9.50708 0.90199999999999999997
1  2.09e-01  0.3490327182 -9.50708 0.90199999999999999997
1  2.19e-01  0.3490327129 -9.50708 0.90199999999999999997
1  2.29e-01  0.3490325417 -9.50708 0.90199999999999999997
1  2.40e-01  0.3490327065 -9.50708 0.90199999999999999997
1  2.51e-01  0.3490323527 -9.50708 0.90199999999999999997
1  2.63e-01  0.3490326384 -9.50708 0.90199999999999999997
1  2.75e-01  0.3490326146 -9.50708 0.90199999999999999997
1  2.88e-01  0.349032685 -9.50708 0.90199999999999999997
1  3.02e-01  0.349032277 -9.50708 0.90199999999999999997
1  3.16e-01  0.3490326474 -9.50708 0.90199999999999999997
1  3.31e-01  0.3490327323 -9.50708 0.90199999999999999997
1  3.47e-01  0.349032672 -9.50708 0.90199999999999999997
1  3.63e-01  0.3490324896 -9.50708 0.90199999999999999997
1  3.80e-01  0.3490326941 -9.50708 0.90199999999999999997
1  3.98e-01  0.3490323856 -9.50708 0.90199999999999999997
1  4.17e-01  0.3490327392 -9.50708 0.90199999999999999997
1  4.37e-01  0.3490326907 -9.50708 0.90199999999999999997
1  4.57e-01  0.3490322993 -9.50708 0.90199999999999999997
1  4.79e-01  0.3490324192 -9.50708 0.90199999999999999997
1  5.01e-01  0.3490324937 -9.50708 0.90199999999999999997
1  5.25e-01  0.3490327731 -9.50708 0.90199999999999999997
1  5.50e-01  0.3490322581 -9.50708 0.90199999999999999997
1  5.75e-01  0.3490322666 -9.50708 0.90199999999999999997
1  6.03e-01  0.3490320957 -9.50708 0.90199999999999999997
1  6.31e-01  0.3490324543 -9.50708 0.90199999999999999997
1  6.61e-01  0.3490327605 -9.50708 0.90199999999999999997
1  6.92e-01  0.3490327407 -9.50708 0.90199999999999999997
1  7.24e-01  0.3490319997 -9.50708 0.90199999999999999997
1  7.59e-01  0.3490321836 -9.50708 0.90199999999999999997
1  7.94e-01  0.3490483852 -9.50708 0.90199999999999999997
1  8.32e-01  0.3490345899 -9.50708 0.90199999999999999997
1  8.71e-01  0.3490315988 -9.50708 0.90199999999999999997
1  9.12e-01  0.3490326475 -9.50708 0.90199999999999999997
1  9.55e-01  0.3490326405 -9.50708 0.90199999999999999997
1  1.00e+00  0.3490283742 -9.50708 0.90199999999999999997
1  1.05e+00  0.3490325124 -9.50708 0.90199999999999999997
1  1.10e+00  0.3490260365 -9.50708 0.90199999999999999997
1  1.15e+00  0.3490328034 -9.50708 0.90199999999999999997
1  1.20e+00  0.3490313967 -9.50708 0.90199999999999999997
1  1.26e+00  0.3490314616 -9.50708 0.90199999999999999997
1  1.32e+00  0.3490311018 -9.50708 0.90199999999999999997
