1  1.00e-03  0.3490328037 -10.58216 1.00399999999999999997
1  1.05e-03  0.3490327991 -10.58216 1.00399999999999999997
1  1.10e-03  0.3490328 -10.58216 1.00399999999999999997
1  1.15e-03  0.349032797 -10.58216 1.00399999999999999997
1  1.20e-03  0.349032799 -10.58216 1.00399999999999999997
1  1.26e-03  0.3490327982 -10.58216 1.00399999999999999997
1  1.32e-03  0.3490328034 -10.58216 1.00399999999999999997
1  1.38e-03  0.3490328026 -10.58216 1.00399999999999999997
1  1.45e-03  0.3490327994 -10.58216 1.00399999999999999997
1  1.51e-03  0.349032801 -10.58216 1.00399999999999999997
1  1.58e-03  0.3490327996 -10.58216 1.00399999999999999997
1  1.66e-03  0.3490328043 -10.58216 1.00399999999999999997
1  1.74e-03  0.3490328038 -10.58216 1.00399999999999999997
1  1.82e-03  0.3490328046 -10.58216 1.00399999999999999997
1  1.91e-03  0.3490328001 -10.58216 1.00399999999999999997
1  2.00e-03  0.3490327973 -10.58216 1.00399999999999999997
1  2.09e-03  0.3490328021 -10.58216 1.00399999999999999997
1  2.19e-03  0.3490328015 -10.58216 1.00399999999999999997
1  2.29e-03  0.349032804 -10.58216 1.00399999999999999997
1  2.40e-03  0.349032804 -10.58216 1.00399999999999999997
1  2.51e-03  0.3490328033 -10.58216 1.00399999999999999997
1  2.63e-03  0.3490327984 -10.58216 1.00399999999999999997
1  2.75e-03  0.3490328016 -10.58216 1.00399999999999999997
1  2.88e-03  0.3490327999 -10.58216 1.00399999999999999997
1  3.02e-03  0.3490328021 -10.58216 1.00399999999999999997
1  3.16e-03  0.3490328017 -10.58216 1.00399999999999999997
1  3.31e-03  0.3490328043 -10.58216 1.00399999999999999997
1  3.47e-03  0.3490328039 -10.58216 1.00399999999999999997
1  3.63e-03  0.3490328032 -10.58216 1.00399999999999999997
1  3.80e-03  0.3490328043 -10.58216 1.00399999999999999997
1  3.98e-03  0.349032815 -10.58216 1.00399999999999999997
1  4.17e-03  0.349032803 -10.58216 1.00399999999999999997
1  4.37e-03  0.3490328041 -10.58216 1.00399999999999999997
1  4.57e-03  0.3490328032 -10.58216 1.00399999999999999997
1  4.79e-03  0.3490328005 -10.58216 1.00399999999999999997
1  5.01e-03  0.349032802 -10.58216 1.00399999999999999997
1  5.25e-03  0.3490328013 -10.58216 1.00399999999999999997
1  5.50e-03  0.3490328041 -10.58216 1.00399999999999999997
1  5.75e-03  0.3490328023 -10.58216 1.00399999999999999997
1  6.03e-03  0.3490328038 -10.58216 1.00399999999999999997
1  6.31e-03  0.3490328009 -10.58216 1.00399999999999999997
1  6.61e-03  0.3490328027 -10.58216 1.00399999999999999997
1  6.92e-03  0.349032803 -10.58216 1.00399999999999999997
1  7.24e-03  0.3490328025 -10.58216 1.00399999999999999997
1  7.59e-03  0.3490328124 -10.58216 1.00399999999999999997
1  7.94e-03  0.3490327997 -10.58216 1.00399999999999999997
1  8.32e-03  0.349032802 -10.58216 1.00399999999999999997
1  8.71e-03  0.3490328011 -10.58216 1.00399999999999999997
1  9.12e-03  0.3490327997 -10.58216 1.00399999999999999997
1  9.55e-03  0.3490327999 -10.58216 1.00399999999999999997
1  1.00e-02  0.3490328008 -10.58216 1.00399999999999999997
1  1.05e-02  0.3490327946 -10.58216 1.00399999999999999997
1  1.10e-02  0.3490328007 -10.58216 1.00399999999999999997
1  1.15e-02  0.3490327976 -10.58216 1.00399999999999999997
1  1.20e-02  0.3490327966 -10.58216 1.00399999999999999997
1  1.26e-02  0.3490328021 -10.58216 1.00399999999999999997
1  1.32e-02  0.3490327935 -10.58216 1.00399999999999999997
1  1.38e-02  0.3490327911 -10.58216 1.00399999999999999997
1  1.45e-02  0.3490327926 -10.58216 1.00399999999999999997
1  1.51e-02  0.3490327956 -10.58216 1.00399999999999999997
1  1.58e-02  0.3490327937 -10.58216 1.00399999999999999997
1  1.66e-02  0.3490327974 -10.58216 1.00399999999999999997
1  1.74e-02  0.3490327966 -10.58216 1.00399999999999999997
1  1.82e-02  0.3490327557 -10.58216 1.00399999999999999997
1  1.91e-02  0.3490327955 -10.58216 1.00399999999999999997
1  2.00e-02  0.3490327868 -10.58216 1.00399999999999999997
1  2.09e-02  0.349032789 -10.58216 1.00399999999999999997
1  2.19e-02  0.3490327992 -10.58216 1.00399999999999999997
1  2.29e-02  0.3490328049 -10.58216 1.00399999999999999997
1  2.40e-02  0.3490328073 -10.58216 1.00399999999999999997
1  2.51e-02  0.3490327799 -10.58216 1.00399999999999999997
1  2.63e-02  0.3490328003 -10.58216 1.00399999999999999997
1  2.75e-02  0.3490327713 -10.58216 1.00399999999999999997
1  2.88e-02  0.3490330238 -10.58216 1.00399999999999999997
1  3.02e-02  0.3490327958 -10.58216 1.00399999999999999997
1  3.16e-02  0.3490327814 -10.58216 1.00399999999999999997
1  3.31e-02  0.3490327909 -10.58216 1.00399999999999999997
1  3.47e-02  0.3490327833 -10.58216 1.00399999999999999997
1  3.63e-02  0.3490327295 -10.58216 1.00399999999999999997
1  3.80e-02  0.3490328104 -10.58216 1.00399999999999999997
1  3.98e-02  0.3490327842 -10.58216 1.00399999999999999997
1  4.17e-02  0.3490328026 -10.58216 1.00399999999999999997
1  4.37e-02  0.3490327432 -10.58216 1.00399999999999999997
1  4.57e-02  0.3490327503 -10.58216 1.00399999999999999997
1  4.79e-02  0.3490327711 -10.58216 1.00399999999999999997
1  5.01e-02  0.3490327865 -10.58216 1.00399999999999999997
1  5.25e-02  0.3490327573 -10.58216 1.00399999999999999997
1  5.50e-02  0.3490327556 -10.58216 1.00399999999999999997
1  5.75e-02  0.3490327548 -10.58216 1.00399999999999999997
1  6.03e-02  0.349032777 -10.58216 1.00399999999999999997
1  6.31e-02  0.3490327611 -10.58216 1.00399999999999999997
1  6.61e-02  0.3490327611 -10.58216 1.00399999999999999997
1  6.92e-02  0.34903269 -10.58216 1.00399999999999999997
1  7.24e-02  0.3490327594 -10.58216 1.00399999999999999997
1  7.59e-02  0.3490325913 -10.58216 1.00399999999999999997
1  7.94e-02  0.3490327644 -10.58216 1.00399999999999999997
1  8.32e-02  0.349032798 -10.58216 1.00399999999999999997
1  8.71e-02  0.3490327445 -10.58216 1.00399999999999999997
1  9.12e-02  0.3490327652 -10.58216 1.00399999999999999997
1  9.55e-02  0.3490326913 -10.58216 1.00399999999999999997
