1  1.00e-03  0.3490327987 -11.499139999999999 1.09099999999999999994
1  1.05e-03  0.3490328008 -11.499139999999999 1.09099999999999999994
1  1.10e-03  0.349032803 -11.499139999999999 1.09099999999999999994
1  1.15e-03  0.3490328023 -11.499139999999999 1.09099999999999999994
1  1.20e-03  0.3490327972 -11.499139999999999 1.09099999999999999994
1  1.26e-03  0.3490328028 -11.499139999999999 1.09099999999999999994
1  1.32e-03  0.3490327979 -11.499139999999999 1.09099999999999999994
1  1.38e-03  0.3490328055 -11.499139999999999 1.09099999999999999994
1  1.45e-03  0.3490328039 -11.499139999999999 1.09099999999999999994
1  1.51e-03  0.3490328036 -11.499139999999999 1.09099999999999999994
1  1.58e-03  0.3490328027 -11.499139999999999 1.09099999999999999994
1  1.66e-03  0.3490328019 -11.499139999999999 1.09099999999999999994
1  1.74e-03  0.3490328039 -11.499139999999999 1.09099999999999999994
1  1.82e-03  0.3490328033 -11.499139999999999 1.09099999999999999994
1  1.91e-03  0.349032805 -11.499139999999999 1.09099999999999999994
1  2.00e-03  0.3490328038 -11.499139999999999 1.09099999999999999994
1  2.09e-03  0.3490328003 -11.499139999999999 1.09099999999999999994
1  2.19e-03  0.3490327986 -11.499139999999999 1.09099999999999999994
1  2.29e-03  0.3490328026 -11.499139999999999 1.09099999999999999994
1  2.40e-03  0.349032801 -11.499139999999999 1.09099999999999999994
1  2.51e-03  0.3490328037 -11.499139999999999 1.09099999999999999994
1  2.63e-03  0.3490328015 -11.499139999999999 1.09099999999999999994
1  2.75e-03  0.3490328005 -11.499139999999999 1.09099999999999999994
1  2.88e-03  0.3490328039 -11.499139999999999 1.09099999999999999994
1  3.02e-03  0.3490328009 -11.499139999999999 1.09099999999999999994
1  3.16e-03  0.3490328023 -11.499139999999999 1.09099999999999999994
1  3.31e-03  0.3490328069 -11.499139999999999 1.09099999999999999994
1  3.47e-03  0.3490328041 -11.499139999999999 1.09099999999999999994
1  3.63e-03  0.3490328053 -11.499139999999999 1.09099999999999999994
1  3.80e-03  0.3490328029 -11.499139999999999 1.09099999999999999994
