1  1.00e-03  0.349032802 -10.698099999999998 1.01499999999999999999
1  1.05e-03  0.3490328047 -10.698099999999998 1.01499999999999999999
1  1.10e-03  0.3490327973 -10.698099999999998 1.01499999999999999999
1  1.15e-03  0.3490328011 -10.698099999999998 1.01499999999999999999
1  1.20e-03  0.3490327976 -10.698099999999998 1.01499999999999999999
1  1.26e-03  0.3490327998 -10.698099999999998 1.01499999999999999999
1  1.32e-03  0.3490327999 -10.698099999999998 1.01499999999999999999
1  1.38e-03  0.3490328045 -10.698099999999998 1.01499999999999999999
1  1.45e-03  0.3490328022 -10.698099999999998 1.01499999999999999999
1  1.51e-03  0.3490328014 -10.698099999999998 1.01499999999999999999
1  1.58e-03  0.3490328044 -10.698099999999998 1.01499999999999999999
1  1.66e-03  0.3490328021 -10.698099999999998 1.01499999999999999999
1  1.74e-03  0.3490328017 -10.698099999999998 1.01499999999999999999
1  1.82e-03  0.3490328046 -10.698099999999998 1.01499999999999999999
1  1.91e-03  0.3490328011 -10.698099999999998 1.01499999999999999999
1  2.00e-03  0.3490327993 -10.698099999999998 1.01499999999999999999
1  2.09e-03  0.3490328029 -10.698099999999998 1.01499999999999999999
1  2.19e-03  0.3490327974 -10.698099999999998 1.01499999999999999999
1  2.29e-03  0.3490328028 -10.698099999999998 1.01499999999999999999
1  2.40e-03  0.3490328038 -10.698099999999998 1.01499999999999999999
1  2.51e-03  0.3490328043 -10.698099999999998 1.01499999999999999999
1  2.63e-03  0.3490327993 -10.698099999999998 1.01499999999999999999
1  2.75e-03  0.3490327995 -10.698099999999998 1.01499999999999999999
1  2.88e-03  0.3490327996 -10.698099999999998 1.01499999999999999999
1  3.02e-03  0.3490328022 -10.698099999999998 1.01499999999999999999
1  3.16e-03  0.349032803 -10.698099999999998 1.01499999999999999999
1  3.31e-03  0.3490328037 -10.698099999999998 1.01499999999999999999
1  3.47e-03  0.3490328139 -10.698099999999998 1.01499999999999999999
1  3.63e-03  0.349032805 -10.698099999999998 1.01499999999999999999
1  3.80e-03  0.3490328034 -10.698099999999998 1.01499999999999999999
1  3.98e-03  0.3490328011 -10.698099999999998 1.01499999999999999999
1  4.17e-03  0.3490328019 -10.698099999999998 1.01499999999999999999
1  4.37e-03  0.3490327989 -10.698099999999998 1.01499999999999999999
1  4.57e-03  0.3490328024 -10.698099999999998 1.01499999999999999999
1  4.79e-03  0.3490328021 -10.698099999999998 1.01499999999999999999
1  5.01e-03  0.3490328031 -10.698099999999998 1.01499999999999999999
