1  1.00e-03  0.3490328046 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.3490328038 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.3490328023 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.3490328001 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.3490328028 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.3490328032 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.3490328046 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.3490327982 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.3490328005 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.3490328033 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.3490328033 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.3490327981 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.3490328024 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.3490327984 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.3490328008 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.3490328053 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.349032804 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.3490328017 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.3490327992 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.3490327997 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.3490328018 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.3490327968 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.3490328035 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.3490328037 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.3490328042 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.3490328042 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.3490328041 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.3490328017 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.3490328023 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.3490328035 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.3490327998 -10.329199999999998 0.97999999999999999996
1  4.17e-03  0.3490328019 -10.329199999999998 0.97999999999999999996
1  4.37e-03  0.3490328019 -10.329199999999998 0.97999999999999999996
1  4.57e-03  0.3490327999 -10.329199999999998 0.97999999999999999996
1  4.79e-03  0.3490328029 -10.329199999999998 0.97999999999999999996
1  5.01e-03  0.3490328028 -10.329199999999998 0.97999999999999999996
1  5.25e-03  0.3490328005 -10.329199999999998 0.97999999999999999996
1  5.50e-03  0.3490328044 -10.329199999999998 0.97999999999999999996
1  5.75e-03  0.3490328347 -10.329199999999998 0.97999999999999999996
1  6.03e-03  0.349032799 -10.329199999999998 0.97999999999999999996
1  6.31e-03  0.3490323005 -10.329199999999998 0.97999999999999999996
1  6.61e-03  0.3490328013 -10.329199999999998 0.97999999999999999996
1  6.92e-03  0.3490328038 -10.329199999999998 0.97999999999999999996
1  7.24e-03  0.3490328036 -10.329199999999998 0.97999999999999999996
1  7.59e-03  0.3490327985 -10.329199999999998 0.97999999999999999996
1  7.94e-03  0.3490327996 -10.329199999999998 0.97999999999999999996
1  8.32e-03  0.3490328017 -10.329199999999998 0.97999999999999999996
1  8.71e-03  0.3490327973 -10.329199999999998 0.97999999999999999996
1  9.12e-03  0.349032803 -10.329199999999998 0.97999999999999999996
1  9.55e-03  0.3490328014 -10.329199999999998 0.97999999999999999996
1  1.00e-02  0.3490327703 -10.329199999999998 0.97999999999999999996
1  1.05e-02  0.3490328 -10.329199999999998 0.97999999999999999996
1  1.10e-02  0.3490327974 -10.329199999999998 0.97999999999999999996
1  1.15e-02  0.3490327977 -10.329199999999998 0.97999999999999999996
1  1.20e-02  0.3490327972 -10.329199999999998 0.97999999999999999996
1  1.26e-02  0.3490327968 -10.329199999999998 0.97999999999999999996
1  1.32e-02  0.3490327973 -10.329199999999998 0.97999999999999999996
1  1.38e-02  0.3490327941 -10.329199999999998 0.97999999999999999996
1  1.45e-02  0.3490327953 -10.329199999999998 0.97999999999999999996
1  1.51e-02  0.3490327964 -10.329199999999998 0.97999999999999999996
1  1.58e-02  0.3490327947 -10.329199999999998 0.97999999999999999996
1  1.66e-02  0.3490327921 -10.329199999999998 0.97999999999999999996
1  1.74e-02  0.3490327965 -10.329199999999998 0.97999999999999999996
1  1.82e-02  0.3490327918 -10.329199999999998 0.97999999999999999996
1  1.91e-02  0.3490328006 -10.329199999999998 0.97999999999999999996
1  2.00e-02  0.3490327993 -10.329199999999998 0.97999999999999999996
1  2.09e-02  0.3490327899 -10.329199999999998 0.97999999999999999996
1  2.19e-02  0.349032796 -10.329199999999998 0.97999999999999999996
1  2.29e-02  0.3490320022 -10.329199999999998 0.97999999999999999996
1  2.40e-02  0.3490328011 -10.329199999999998 0.97999999999999999996
1  2.51e-02  0.3490327937 -10.329199999999998 0.97999999999999999996
1  2.63e-02  0.3490327947 -10.329199999999998 0.97999999999999999996
1  2.75e-02  0.3490327918 -10.329199999999998 0.97999999999999999996
1  2.88e-02  0.34903277 -10.329199999999998 0.97999999999999999996
1  3.02e-02  0.3490328211 -10.329199999999998 0.97999999999999999996
1  3.16e-02  0.3490326031 -10.329199999999998 0.97999999999999999996
1  3.31e-02  0.34903275 -10.329199999999998 0.97999999999999999996
1  3.47e-02  0.3490327854 -10.329199999999998 0.97999999999999999996
1  3.63e-02  0.3490327779 -10.329199999999998 0.97999999999999999996
1  3.80e-02  0.3490327721 -10.329199999999998 0.97999999999999999996
1  3.98e-02  0.3490326042 -10.329199999999998 0.97999999999999999996
1  4.17e-02  0.3490327354 -10.329199999999998 0.97999999999999999996
1  4.37e-02  0.3490327648 -10.329199999999998 0.97999999999999999996
1  4.57e-02  0.3490327695 -10.329199999999998 0.97999999999999999996
1  4.79e-02  0.3490327342 -10.329199999999998 0.97999999999999999996
1  5.01e-02  0.3490327378 -10.329199999999998 0.97999999999999999996
1  5.25e-02  0.3490327604 -10.329199999999998 0.97999999999999999996
1  5.50e-02  0.3490327532 -10.329199999999998 0.97999999999999999996
1  5.75e-02  0.3490327663 -10.329199999999998 0.97999999999999999996
1  6.03e-02  0.3490327401 -10.329199999999998 0.97999999999999999996
1  6.31e-02  0.3490328055 -10.329199999999998 0.97999999999999999996
1  6.61e-02  0.3490327615 -10.329199999999998 0.97999999999999999996
1  6.92e-02  0.3490327674 -10.329199999999998 0.97999999999999999996
1  7.24e-02  0.3490327535 -10.329199999999998 0.97999999999999999996
1  7.59e-02  0.349032762 -10.329199999999998 0.97999999999999999996
1  7.94e-02  0.3490327121 -10.329199999999998 0.97999999999999999996
1  8.32e-02  0.349032759 -10.329199999999998 0.97999999999999999996
1  8.71e-02  0.3490327628 -10.329199999999998 0.97999999999999999996
1  9.12e-02  0.3490327165 -10.329199999999998 0.97999999999999999996
1  9.55e-02  0.349032735 -10.329199999999998 0.97999999999999999996
1  1.00e-01  0.3490327386 -10.329199999999998 0.97999999999999999996
1  1.05e-01  0.3490327136 -10.329199999999998 0.97999999999999999996
1  1.10e-01  0.3490327238 -10.329199999999998 0.97999999999999999996
1  1.15e-01  0.3490327337 -10.329199999999998 0.97999999999999999996
1  1.20e-01  0.3490327679 -10.329199999999998 0.97999999999999999996
1  1.26e-01  0.3490326955 -10.329199999999998 0.97999999999999999996
1  1.32e-01  0.3490324783 -10.329199999999998 0.97999999999999999996
1  1.38e-01  0.3490326657 -10.329199999999998 0.97999999999999999996
