1  1.00e-03  0.3490328014 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.3490328024 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.349032799 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.3490328044 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.3490327978 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.3490328032 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.3490328026 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.3490328039 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.349032804 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.3490327986 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.349032802 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.3490328032 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.3490328022 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.3490328036 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.3490328035 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.3490328031 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.3490328009 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.3490327993 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.3490328022 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.3490328032 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.3490328019 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.3490328033 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.3490328001 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.349032802 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.349032801 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.3490327997 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.3490328016 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.3490328013 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.3490328015 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.3490327981 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.3490328002 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.3490328025 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.3490328007 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.3490328029 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.3490328014 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.3490328043 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.3490328017 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.3490327984 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.3490327978 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.3490328006 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.3490328014 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.3490328002 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.3490327843 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.3490327926 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.3490328013 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.3490327993 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.3490327996 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.3490328021 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.3490327797 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.3490327961 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.3490328017 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.3490327967 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.3490327922 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.3490327343 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.3490327997 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.3490327957 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.3490327914 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.3490328021 -10.107859999999999 0.95899999999999999996
1  1.45e-02  0.3490327997 -10.107859999999999 0.95899999999999999996
1  1.51e-02  0.3490327955 -10.107859999999999 0.95899999999999999996
1  1.58e-02  0.3490328008 -10.107859999999999 0.95899999999999999996
1  1.66e-02  0.349032799 -10.107859999999999 0.95899999999999999996
1  1.74e-02  0.3490327927 -10.107859999999999 0.95899999999999999996
1  1.82e-02  0.3490328009 -10.107859999999999 0.95899999999999999996
1  1.91e-02  0.3490327897 -10.107859999999999 0.95899999999999999996
1  2.00e-02  0.3490327913 -10.107859999999999 0.95899999999999999996
1  2.09e-02  0.3490328004 -10.107859999999999 0.95899999999999999996
1  2.19e-02  0.3490327991 -10.107859999999999 0.95899999999999999996
1  2.29e-02  0.3490328008 -10.107859999999999 0.95899999999999999996
1  2.40e-02  0.3490327885 -10.107859999999999 0.95899999999999999996
1  2.51e-02  0.3490328043 -10.107859999999999 0.95899999999999999996
1  2.63e-02  0.3490328272 -10.107859999999999 0.95899999999999999996
1  2.75e-02  0.3490327584 -10.107859999999999 0.95899999999999999996
1  2.88e-02  0.3490328057 -10.107859999999999 0.95899999999999999996
1  3.02e-02  0.3490327653 -10.107859999999999 0.95899999999999999996
1  3.16e-02  0.3490327811 -10.107859999999999 0.95899999999999999996
1  3.31e-02  0.3490327861 -10.107859999999999 0.95899999999999999996
1  3.47e-02  0.3490327629 -10.107859999999999 0.95899999999999999996
1  3.63e-02  0.3490327581 -10.107859999999999 0.95899999999999999996
1  3.80e-02  0.3490327636 -10.107859999999999 0.95899999999999999996
1  3.98e-02  0.3490327853 -10.107859999999999 0.95899999999999999996
1  4.17e-02  0.349032759 -10.107859999999999 0.95899999999999999996
1  4.37e-02  0.3490327969 -10.107859999999999 0.95899999999999999996
1  4.57e-02  0.3490327377 -10.107859999999999 0.95899999999999999996
1  4.79e-02  0.3490327795 -10.107859999999999 0.95899999999999999996
1  5.01e-02  0.3490327823 -10.107859999999999 0.95899999999999999996
1  5.25e-02  0.3490327104 -10.107859999999999 0.95899999999999999996
1  5.50e-02  0.3490327536 -10.107859999999999 0.95899999999999999996
1  5.75e-02  0.3490327503 -10.107859999999999 0.95899999999999999996
1  6.03e-02  0.3490327322 -10.107859999999999 0.95899999999999999996
1  6.31e-02  0.3490327455 -10.107859999999999 0.95899999999999999996
1  6.61e-02  0.3490326525 -10.107859999999999 0.95899999999999999996
1  6.92e-02  0.3490327022 -10.107859999999999 0.95899999999999999996
1  7.24e-02  0.3490326719 -10.107859999999999 0.95899999999999999996
1  7.59e-02  0.3490327166 -10.107859999999999 0.95899999999999999996
1  7.94e-02  0.3490322862 -10.107859999999999 0.95899999999999999996
1  8.32e-02  0.349032728 -10.107859999999999 0.95899999999999999996
1  8.71e-02  0.3490327683 -10.107859999999999 0.95899999999999999996
1  9.12e-02  0.3490327566 -10.107859999999999 0.95899999999999999996
1  9.55e-02  0.3490327662 -10.107859999999999 0.95899999999999999996
1  1.00e-01  0.3490324826 -10.107859999999999 0.95899999999999999996
1  1.05e-01  0.3490327691 -10.107859999999999 0.95899999999999999996
1  1.10e-01  0.349032759 -10.107859999999999 0.95899999999999999996
1  1.15e-01  0.3490327013 -10.107859999999999 0.95899999999999999996
1  1.20e-01  0.3490327397 -10.107859999999999 0.95899999999999999996
1  1.26e-01  0.349032766 -10.107859999999999 0.95899999999999999996
1  1.32e-01  0.3490326683 -10.107859999999999 0.95899999999999999996
1  1.38e-01  0.3490327161 -10.107859999999999 0.95899999999999999996
1  1.45e-01  0.349032732 -10.107859999999999 0.95899999999999999996
1  1.51e-01  0.3490327315 -10.107859999999999 0.95899999999999999996
1  1.58e-01  0.3490327525 -10.107859999999999 0.95899999999999999996
1  1.66e-01  0.3490327362 -10.107859999999999 0.95899999999999999996
1  1.74e-01  0.3490327301 -10.107859999999999 0.95899999999999999996
1  1.82e-01  0.3490327569 -10.107859999999999 0.95899999999999999996
1  1.91e-01  0.3490326293 -10.107859999999999 0.95899999999999999996
1  2.00e-01  0.3490327343 -10.107859999999999 0.95899999999999999996
1  2.09e-01  0.3490326445 -10.107859999999999 0.95899999999999999996
1  2.19e-01  0.3490326346 -10.107859999999999 0.95899999999999999996
1  2.29e-01  0.3490325912 -10.107859999999999 0.95899999999999999996
1  2.40e-01  0.3490325686 -10.107859999999999 0.95899999999999999996
1  2.51e-01  0.3490329148 -10.107859999999999 0.95899999999999999996
1  2.63e-01  0.3490325834 -10.107859999999999 0.95899999999999999996
1  2.75e-01  0.3490326133 -10.107859999999999 0.95899999999999999996
1  2.88e-01  0.3490325534 -10.107859999999999 0.95899999999999999996
1  3.02e-01  0.349032506 -10.107859999999999 0.95899999999999999996
1  3.16e-01  0.3490325497 -10.107859999999999 0.95899999999999999996
1  3.31e-01  0.3490327584 -10.107859999999999 0.95899999999999999996
1  3.47e-01  0.3490327198 -10.107859999999999 0.95899999999999999996
1  3.63e-01  0.3490326595 -10.107859999999999 0.95899999999999999996
1  3.80e-01  0.3490327602 -10.107859999999999 0.95899999999999999996
1  3.98e-01  0.3490327199 -10.107859999999999 0.95899999999999999996
1  4.17e-01  0.3490325045 -10.107859999999999 0.95899999999999999996
1  4.37e-01  0.3490320891 -10.107859999999999 0.95899999999999999996
1  4.57e-01  0.3490325143 -10.107859999999999 0.95899999999999999996
1  4.79e-01  0.3490324343 -10.107859999999999 0.95899999999999999996
1  5.01e-01  0.3490306681 -10.107859999999999 0.95899999999999999996
1  5.25e-01  0.3490326393 -10.107859999999999 0.95899999999999999996
1  5.50e-01  0.3490328013 -10.107859999999999 0.95899999999999999996
1  5.75e-01  0.3490326092 -10.107859999999999 0.95899999999999999996
1  6.03e-01  0.3490327197 -10.107859999999999 0.95899999999999999996
1  6.31e-01  0.3490324733 -10.107859999999999 0.95899999999999999996
1  6.61e-01  0.3490326454 -10.107859999999999 0.95899999999999999996
1  6.92e-01  0.3490324557 -10.107859999999999 0.95899999999999999996
1  7.24e-01  0.3490322424 -10.107859999999999 0.95899999999999999996
1  7.59e-01  0.3490263298 -10.107859999999999 0.95899999999999999996
1  7.94e-01  0.3490321629 -10.107859999999999 0.95899999999999999996
1  8.32e-01  0.3490324292 -10.107859999999999 0.95899999999999999996
1  8.71e-01  0.3490326635 -10.107859999999999 0.95899999999999999996
1  9.12e-01  0.3490326062 -10.107859999999999 0.95899999999999999996
1  9.55e-01  0.3490328576 -10.107859999999999 0.95899999999999999996
1  1.00e+00  0.3490322099 -10.107859999999999 0.95899999999999999996
1  1.05e+00  0.3490321541 -10.107859999999999 0.95899999999999999996
1  1.10e+00  0.3490383869 -10.107859999999999 0.95899999999999999996
1  1.15e+00  0.3490325352 -10.107859999999999 0.95899999999999999996
1  1.20e+00  0.3490316402 -10.107859999999999 0.95899999999999999996
1  1.26e+00  0.3490328421 -10.107859999999999 0.95899999999999999996
1  1.32e+00  0.3490325244 -10.107859999999999 0.95899999999999999996
1  1.38e+00  0.3490317656 -10.107859999999999 0.95899999999999999996
1  1.45e+00  0.3490322828 -10.107859999999999 0.95899999999999999996
