1  1.00e-03  0.3490328027 -10.4346 0.98999999999999999995
1  1.05e-03  0.3490327959 -10.4346 0.98999999999999999995
1  1.10e-03  0.3490328038 -10.4346 0.98999999999999999995
1  1.15e-03  0.3490328029 -10.4346 0.98999999999999999995
1  1.20e-03  0.3490328036 -10.4346 0.98999999999999999995
1  1.26e-03  0.3490328029 -10.4346 0.98999999999999999995
1  1.32e-03  0.3490328035 -10.4346 0.98999999999999999995
1  1.38e-03  0.3490328019 -10.4346 0.98999999999999999995
1  1.45e-03  0.3490328023 -10.4346 0.98999999999999999995
1  1.51e-03  0.3490328036 -10.4346 0.98999999999999999995
1  1.58e-03  0.3490327981 -10.4346 0.98999999999999999995
1  1.66e-03  0.3490328042 -10.4346 0.98999999999999999995
1  1.74e-03  0.3490328056 -10.4346 0.98999999999999999995
1  1.82e-03  0.3490328021 -10.4346 0.98999999999999999995
1  1.91e-03  0.3490328026 -10.4346 0.98999999999999999995
1  2.00e-03  0.3490328021 -10.4346 0.98999999999999999995
1  2.09e-03  0.3490328036 -10.4346 0.98999999999999999995
1  2.19e-03  0.3490328034 -10.4346 0.98999999999999999995
1  2.29e-03  0.3490328028 -10.4346 0.98999999999999999995
1  2.40e-03  0.3490328041 -10.4346 0.98999999999999999995
1  2.51e-03  0.3490328041 -10.4346 0.98999999999999999995
1  2.63e-03  0.3490328012 -10.4346 0.98999999999999999995
1  2.75e-03  0.3490328028 -10.4346 0.98999999999999999995
1  2.88e-03  0.3490328033 -10.4346 0.98999999999999999995
1  3.02e-03  0.3490328024 -10.4346 0.98999999999999999995
1  3.16e-03  0.3490328024 -10.4346 0.98999999999999999995
1  3.31e-03  0.3490328019 -10.4346 0.98999999999999999995
1  3.47e-03  0.3490328026 -10.4346 0.98999999999999999995
1  3.63e-03  0.3490328022 -10.4346 0.98999999999999999995
1  3.80e-03  0.3490328003 -10.4346 0.98999999999999999995
1  3.98e-03  0.3490328044 -10.4346 0.98999999999999999995
1  4.17e-03  0.3490327991 -10.4346 0.98999999999999999995
1  4.37e-03  0.3490328021 -10.4346 0.98999999999999999995
1  4.57e-03  0.3490328026 -10.4346 0.98999999999999999995
1  4.79e-03  0.3490327985 -10.4346 0.98999999999999999995
1  5.01e-03  0.3490328006 -10.4346 0.98999999999999999995
1  5.25e-03  0.3490328012 -10.4346 0.98999999999999999995
1  5.50e-03  0.3490327993 -10.4346 0.98999999999999999995
1  5.75e-03  0.3490328006 -10.4346 0.98999999999999999995
1  6.03e-03  0.3490328016 -10.4346 0.98999999999999999995
1  6.31e-03  0.3490328009 -10.4346 0.98999999999999999995
1  6.61e-03  0.3490328019 -10.4346 0.98999999999999999995
1  6.92e-03  0.3490328004 -10.4346 0.98999999999999999995
1  7.24e-03  0.3490328 -10.4346 0.98999999999999999995
1  7.59e-03  0.3490328012 -10.4346 0.98999999999999999995
1  7.94e-03  0.3490327994 -10.4346 0.98999999999999999995
1  8.32e-03  0.3490327988 -10.4346 0.98999999999999999995
1  8.71e-03  0.3490328029 -10.4346 0.98999999999999999995
1  9.12e-03  0.3490327966 -10.4346 0.98999999999999999995
1  9.55e-03  0.3490327975 -10.4346 0.98999999999999999995
1  1.00e-02  0.3490327689 -10.4346 0.98999999999999999995
1  1.05e-02  0.3490327991 -10.4346 0.98999999999999999995
1  1.10e-02  0.3490327948 -10.4346 0.98999999999999999995
1  1.15e-02  0.3490327982 -10.4346 0.98999999999999999995
1  1.20e-02  0.3490327979 -10.4346 0.98999999999999999995
1  1.26e-02  0.3490327992 -10.4346 0.98999999999999999995
1  1.32e-02  0.3490327951 -10.4346 0.98999999999999999995
1  1.38e-02  0.3490327983 -10.4346 0.98999999999999999995
1  1.45e-02  0.3490327974 -10.4346 0.98999999999999999995
1  1.51e-02  0.3490327958 -10.4346 0.98999999999999999995
1  1.58e-02  0.3490327941 -10.4346 0.98999999999999999995
1  1.66e-02  0.3490327947 -10.4346 0.98999999999999999995
1  1.74e-02  0.3490327934 -10.4346 0.98999999999999999995
1  1.82e-02  0.3490328119 -10.4346 0.98999999999999999995
1  1.91e-02  0.3490327916 -10.4346 0.98999999999999999995
1  2.00e-02  0.349032796 -10.4346 0.98999999999999999995
