1  1.00e-03  0.3490328036 -11.31996 1.07400000000000000002
1  1.05e-03  0.3490327992 -11.31996 1.07400000000000000002
1  1.10e-03  0.3490328006 -11.31996 1.07400000000000000002
1  1.15e-03  0.3490327966 -11.31996 1.07400000000000000002
1  1.20e-03  0.3490327994 -11.31996 1.07400000000000000002
1  1.26e-03  0.3490327992 -11.31996 1.07400000000000000002
1  1.32e-03  0.3490328039 -11.31996 1.07400000000000000002
1  1.38e-03  0.3490328021 -11.31996 1.07400000000000000002
1  1.45e-03  0.3490327995 -11.31996 1.07400000000000000002
1  1.51e-03  0.3490328022 -11.31996 1.07400000000000000002
1  1.58e-03  0.3490328008 -11.31996 1.07400000000000000002
1  1.66e-03  0.3490328049 -11.31996 1.07400000000000000002
1  1.74e-03  0.3490328042 -11.31996 1.07400000000000000002
1  1.82e-03  0.3490328047 -11.31996 1.07400000000000000002
1  1.91e-03  0.3490328011 -11.31996 1.07400000000000000002
1  2.00e-03  0.3490327979 -11.31996 1.07400000000000000002
1  2.09e-03  0.3490328004 -11.31996 1.07400000000000000002
1  2.19e-03  0.3490328011 -11.31996 1.07400000000000000002
1  2.29e-03  0.3490328044 -11.31996 1.07400000000000000002
1  2.40e-03  0.3490328034 -11.31996 1.07400000000000000002
1  2.51e-03  0.3490328035 -11.31996 1.07400000000000000002
1  2.63e-03  0.3490327991 -11.31996 1.07400000000000000002
1  2.75e-03  0.3490328019 -11.31996 1.07400000000000000002
1  2.88e-03  0.3490328005 -11.31996 1.07400000000000000002
1  3.02e-03  0.3490328027 -11.31996 1.07400000000000000002
1  3.16e-03  0.3490328025 -11.31996 1.07400000000000000002
1  3.31e-03  0.3490328046 -11.31996 1.07400000000000000002
1  3.47e-03  0.3490328051 -11.31996 1.07400000000000000002
1  3.63e-03  0.349032804 -11.31996 1.07400000000000000002
1  3.80e-03  0.3490328047 -11.31996 1.07400000000000000002
1  3.98e-03  0.3490329011 -11.31996 1.07400000000000000002
1  4.17e-03  0.3490328033 -11.31996 1.07400000000000000002
1  4.37e-03  0.3490328041 -11.31996 1.07400000000000000002
1  4.57e-03  0.3490328036 -11.31996 1.07400000000000000002
1  4.79e-03  0.3490328019 -11.31996 1.07400000000000000002
1  5.01e-03  0.3490328028 -11.31996 1.07400000000000000002
1  5.25e-03  0.3490328007 -11.31996 1.07400000000000000002
1  5.50e-03  0.3490328059 -11.31996 1.07400000000000000002
1  5.75e-03  0.3490328039 -11.31996 1.07400000000000000002
1  6.03e-03  0.3490328034 -11.31996 1.07400000000000000002
1  6.31e-03  0.3490328029 -11.31996 1.07400000000000000002
1  6.61e-03  0.3490328014 -11.31996 1.07400000000000000002
1  6.92e-03  0.3490328044 -11.31996 1.07400000000000000002
1  7.24e-03  0.3490328008 -11.31996 1.07400000000000000002
1  7.59e-03  0.3490328206 -11.31996 1.07400000000000000002
1  7.94e-03  0.3490328026 -11.31996 1.07400000000000000002
1  8.32e-03  0.3490328007 -11.31996 1.07400000000000000002
1  8.71e-03  0.3490328002 -11.31996 1.07400000000000000002
1  9.12e-03  0.3490327999 -11.31996 1.07400000000000000002
1  9.55e-03  0.3490328022 -11.31996 1.07400000000000000002
1  1.00e-02  0.3490328003 -11.31996 1.07400000000000000002
1  1.05e-02  0.3490327997 -11.31996 1.07400000000000000002
1  1.10e-02  0.3490328018 -11.31996 1.07400000000000000002
1  1.15e-02  0.3490328001 -11.31996 1.07400000000000000002
1  1.20e-02  0.3490327991 -11.31996 1.07400000000000000002
1  1.26e-02  0.3490328 -11.31996 1.07400000000000000002
1  1.32e-02  0.3490327988 -11.31996 1.07400000000000000002
1  1.38e-02  0.3490327982 -11.31996 1.07400000000000000002
1  1.45e-02  0.349032797 -11.31996 1.07400000000000000002
1  1.51e-02  0.3490327997 -11.31996 1.07400000000000000002
1  1.58e-02  0.3490327993 -11.31996 1.07400000000000000002
1  1.66e-02  0.3490327979 -11.31996 1.07400000000000000002
1  1.74e-02  0.3490328008 -11.31996 1.07400000000000000002
1  1.82e-02  0.3490327228 -11.31996 1.07400000000000000002
1  1.91e-02  0.3490328003 -11.31996 1.07400000000000000002
1  2.00e-02  0.3490327925 -11.31996 1.07400000000000000002
1  2.09e-02  0.3490327976 -11.31996 1.07400000000000000002
1  2.19e-02  0.3490327943 -11.31996 1.07400000000000000002
1  2.29e-02  0.3490328036 -11.31996 1.07400000000000000002
1  2.40e-02  0.3490328154 -11.31996 1.07400000000000000002
1  2.51e-02  0.34903277 -11.31996 1.07400000000000000002
1  2.63e-02  0.349032776 -11.31996 1.07400000000000000002
1  2.75e-02  0.3490327713 -11.31996 1.07400000000000000002
1  2.88e-02  0.3490327616 -11.31996 1.07400000000000000002
1  3.02e-02  0.3490327923 -11.31996 1.07400000000000000002
1  3.16e-02  0.3490327866 -11.31996 1.07400000000000000002
1  3.31e-02  0.3490327923 -11.31996 1.07400000000000000002
1  3.47e-02  0.3490327811 -11.31996 1.07400000000000000002
1  3.63e-02  0.3490327776 -11.31996 1.07400000000000000002
1  3.80e-02  0.3490327951 -11.31996 1.07400000000000000002
1  3.98e-02  0.3490327924 -11.31996 1.07400000000000000002
1  4.17e-02  0.3490327904 -11.31996 1.07400000000000000002
1  4.37e-02  0.3490327611 -11.31996 1.07400000000000000002
1  4.57e-02  0.3490327682 -11.31996 1.07400000000000000002
1  4.79e-02  0.3490327913 -11.31996 1.07400000000000000002
1  5.01e-02  0.3490327843 -11.31996 1.07400000000000000002
1  5.25e-02  0.3490327731 -11.31996 1.07400000000000000002
1  5.50e-02  0.3490327761 -11.31996 1.07400000000000000002
1  5.75e-02  0.3490327448 -11.31996 1.07400000000000000002
1  6.03e-02  0.3490327754 -11.31996 1.07400000000000000002
1  6.31e-02  0.3490327799 -11.31996 1.07400000000000000002
1  6.61e-02  0.3490327693 -11.31996 1.07400000000000000002
1  6.92e-02  0.3490327638 -11.31996 1.07400000000000000002
1  7.24e-02  0.3490327648 -11.31996 1.07400000000000000002
1  7.59e-02  0.3490326524 -11.31996 1.07400000000000000002
1  7.94e-02  0.349032779 -11.31996 1.07400000000000000002
1  8.32e-02  0.3490327665 -11.31996 1.07400000000000000002
1  8.71e-02  0.3490327409 -11.31996 1.07400000000000000002
1  9.12e-02  0.3490327576 -11.31996 1.07400000000000000002
1  9.55e-02  0.3490326711 -11.31996 1.07400000000000000002
1  1.00e-01  0.3490326439 -11.31996 1.07400000000000000002
1  1.05e-01  0.349032751 -11.31996 1.07400000000000000002
1  1.10e-01  0.3490327546 -11.31996 1.07400000000000000002
1  1.15e-01  0.3490327529 -11.31996 1.07400000000000000002
1  1.20e-01  0.3490327468 -11.31996 1.07400000000000000002
1  1.26e-01  0.3490327268 -11.31996 1.07400000000000000002
1  1.32e-01  0.3490327507 -11.31996 1.07400000000000000002
1  1.38e-01  0.3490327407 -11.31996 1.07400000000000000002
1  1.45e-01  0.3490327774 -11.31996 1.07400000000000000002
1  1.51e-01  0.3490327712 -11.31996 1.07400000000000000002
1  1.58e-01  0.349032769 -11.31996 1.07400000000000000002
1  1.66e-01  0.3490327487 -11.31996 1.07400000000000000002
1  1.74e-01  0.3490317493 -11.31996 1.07400000000000000002
1  1.82e-01  0.3490326977 -11.31996 1.07400000000000000002
1  1.91e-01  0.3490327457 -11.31996 1.07400000000000000002
1  2.00e-01  0.3490326557 -11.31996 1.07400000000000000002
1  2.09e-01  0.3490302168 -11.31996 1.07400000000000000002
1  2.19e-01  0.3490327729 -11.31996 1.07400000000000000002
1  2.29e-01  0.349032786 -11.31996 1.07400000000000000002
1  2.40e-01  0.3490327149 -11.31996 1.07400000000000000002
1  2.51e-01  0.3490327357 -11.31996 1.07400000000000000002
1  2.63e-01  0.3490327187 -11.31996 1.07400000000000000002
1  2.75e-01  0.3490327273 -11.31996 1.07400000000000000002
1  2.88e-01  0.3490327598 -11.31996 1.07400000000000000002
1  3.02e-01  0.3490327962 -11.31996 1.07400000000000000002
1  3.16e-01  0.349032677 -11.31996 1.07400000000000000002
1  3.31e-01  0.3490327612 -11.31996 1.07400000000000000002
1  3.47e-01  0.3490347185 -11.31996 1.07400000000000000002
1  3.63e-01  0.3490327476 -11.31996 1.07400000000000000002
1  3.80e-01  0.3490325986 -11.31996 1.07400000000000000002
1  3.98e-01  0.349032541 -11.31996 1.07400000000000000002
1  4.17e-01  0.3490327535 -11.31996 1.07400000000000000002
1  4.37e-01  0.3490326989 -11.31996 1.07400000000000000002
1  4.57e-01  0.3490327098 -11.31996 1.07400000000000000002
1  4.79e-01  0.3490320296 -11.31996 1.07400000000000000002
1  5.01e-01  0.349032745 -11.31996 1.07400000000000000002
1  5.25e-01  0.3490327321 -11.31996 1.07400000000000000002
1  5.50e-01  0.3490326852 -11.31996 1.07400000000000000002
1  5.75e-01  0.3490325036 -11.31996 1.07400000000000000002
1  6.03e-01  0.3490326605 -11.31996 1.07400000000000000002
1  6.31e-01  0.3490327379 -11.31996 1.07400000000000000002
1  6.61e-01  0.3490327393 -11.31996 1.07400000000000000002
1  6.92e-01  0.3490326713 -11.31996 1.07400000000000000002
1  7.24e-01  0.3490327001 -11.31996 1.07400000000000000002
