1  1.00e-03  0.3490327957 -11.351579999999998 1.07699999999999999998
1  1.05e-03  0.3490328037 -11.351579999999998 1.07699999999999999998
1  1.10e-03  0.3490328032 -11.351579999999998 1.07699999999999999998
1  1.15e-03  0.3490328006 -11.351579999999998 1.07699999999999999998
1  1.20e-03  0.3490328027 -11.351579999999998 1.07699999999999999998
1  1.26e-03  0.3490327968 -11.351579999999998 1.07699999999999999998
1  1.32e-03  0.3490328044 -11.351579999999998 1.07699999999999999998
1  1.38e-03  0.3490328031 -11.351579999999998 1.07699999999999999998
1  1.45e-03  0.3490328011 -11.351579999999998 1.07699999999999999998
1  1.51e-03  0.3490328033 -11.351579999999998 1.07699999999999999998
1  1.58e-03  0.3490328038 -11.351579999999998 1.07699999999999999998
1  1.66e-03  0.3490328041 -11.351579999999998 1.07699999999999999998
1  1.74e-03  0.3490328045 -11.351579999999998 1.07699999999999999998
1  1.82e-03  0.3490328033 -11.351579999999998 1.07699999999999999998
1  1.91e-03  0.3490328003 -11.351579999999998 1.07699999999999999998
1  2.00e-03  0.349032799 -11.351579999999998 1.07699999999999999998
1  2.09e-03  0.3490328098 -11.351579999999998 1.07699999999999999998
1  2.19e-03  0.3490328014 -11.351579999999998 1.07699999999999999998
1  2.29e-03  0.3490328033 -11.351579999999998 1.07699999999999999998
1  2.40e-03  0.349032803 -11.351579999999998 1.07699999999999999998
1  2.51e-03  0.3490328032 -11.351579999999998 1.07699999999999999998
1  2.63e-03  0.3490327991 -11.351579999999998 1.07699999999999999998
1  2.75e-03  0.349032803 -11.351579999999998 1.07699999999999999998
1  2.88e-03  0.3490328008 -11.351579999999998 1.07699999999999999998
1  3.02e-03  0.349032803 -11.351579999999998 1.07699999999999999998
1  3.16e-03  0.3490328025 -11.351579999999998 1.07699999999999999998
1  3.31e-03  0.349032804 -11.351579999999998 1.07699999999999999998
1  3.47e-03  0.3490328054 -11.351579999999998 1.07699999999999999998
1  3.63e-03  0.3490328063 -11.351579999999998 1.07699999999999999998
1  3.80e-03  0.3490328057 -11.351579999999998 1.07699999999999999998
1  3.98e-03  0.3490328011 -11.351579999999998 1.07699999999999999998
1  4.17e-03  0.349032804 -11.351579999999998 1.07699999999999999998
1  4.37e-03  0.3490327992 -11.351579999999998 1.07699999999999999998
1  4.57e-03  0.3490328017 -11.351579999999998 1.07699999999999999998
1  4.79e-03  0.3490328038 -11.351579999999998 1.07699999999999999998
1  5.01e-03  0.349032802 -11.351579999999998 1.07699999999999999998
1  5.25e-03  0.3490328014 -11.351579999999998 1.07699999999999999998
1  5.50e-03  0.3490327988 -11.351579999999998 1.07699999999999999998
1  5.75e-03  0.3490328037 -11.351579999999998 1.07699999999999999998
