1  1.00e-03  0.3734342774  5.599723e-01 1.00899999999999999997
1  1.05e-03  0.3734342701  5.599723e-01 1.00899999999999999997
1  1.10e-03  0.3734342771  5.599723e-01 1.00899999999999999997
1  1.15e-03  0.3734342684  5.599723e-01 1.00899999999999999997
1  1.20e-03  0.3734342776  5.599723e-01 1.00899999999999999997
1  1.26e-03  0.3734342761  5.599723e-01 1.00899999999999999997
1  1.32e-03  0.3734342748  5.599723e-01 1.00899999999999999997
1  1.38e-03  0.373434273  5.599723e-01 1.00899999999999999997
1  1.45e-03  0.3734342775  5.599723e-01 1.00899999999999999997
1  1.51e-03  0.3734342762  5.599723e-01 1.00899999999999999997
1  1.58e-03  0.3734342735  5.599723e-01 1.00899999999999999997
1  1.66e-03  0.3734342748  5.599723e-01 1.00899999999999999997
1  1.74e-03  0.3734342757  5.599723e-01 1.00899999999999999997
1  1.82e-03  0.3734342749  5.599723e-01 1.00899999999999999997
1  1.91e-03  0.37343427  5.599723e-01 1.00899999999999999997
1  2.00e-03  0.3734342766  5.599723e-01 1.00899999999999999997
1  2.09e-03  0.3734342755  5.599723e-01 1.00899999999999999997
1  2.19e-03  0.373434272  5.599723e-01 1.00899999999999999997
1  2.29e-03  0.3734342725  5.599723e-01 1.00899999999999999997
1  2.40e-03  0.3734342713  5.599723e-01 1.00899999999999999997
1  2.51e-03  0.3734342762  5.599723e-01 1.00899999999999999997
1  2.63e-03  0.373434276  5.599723e-01 1.00899999999999999997
1  2.75e-03  0.3734342746  5.599723e-01 1.00899999999999999997
1  2.88e-03  0.3734342749  5.599723e-01 1.00899999999999999997
1  3.02e-03  0.3734342755  5.599723e-01 1.00899999999999999997
1  3.16e-03  0.3734342755  5.599723e-01 1.00899999999999999997
1  3.31e-03  0.3734342751  5.599723e-01 1.00899999999999999997
1  3.47e-03  0.3734342765  5.599723e-01 1.00899999999999999997
1  3.63e-03  0.3734342738  5.599723e-01 1.00899999999999999997
1  3.80e-03  0.3734342745  5.599723e-01 1.00899999999999999997
1  3.98e-03  0.3734342761  5.599723e-01 1.00899999999999999997
1  4.17e-03  0.3734342738  5.599723e-01 1.00899999999999999997
1  4.37e-03  0.3734342742  5.599723e-01 1.00899999999999999997
1  4.57e-03  0.3734342766  5.599723e-01 1.00899999999999999997
1  4.79e-03  0.3734342739  5.599723e-01 1.00899999999999999997
1  5.01e-03  0.3734342758  5.599723e-01 1.00899999999999999997
1  5.25e-03  0.3734342764  5.599723e-01 1.00899999999999999997
1  5.50e-03  0.3734342699  5.599723e-01 1.00899999999999999997
1  5.75e-03  0.3734342759  5.599723e-01 1.00899999999999999997
1  6.03e-03  0.3734342757  5.599723e-01 1.00899999999999999997
1  6.31e-03  0.3734342741  5.599723e-01 1.00899999999999999997
1  6.61e-03  0.3734342752  5.599723e-01 1.00899999999999999997
1  6.92e-03  0.3734342737  5.599723e-01 1.00899999999999999997
1  7.24e-03  0.3734342756  5.599723e-01 1.00899999999999999997
1  7.59e-03  0.3734342743  5.599723e-01 1.00899999999999999997
1  7.94e-03  0.3734342725  5.599723e-01 1.00899999999999999997
1  8.32e-03  0.3734342754  5.599723e-01 1.00899999999999999997
1  8.71e-03  0.3734342757  5.599723e-01 1.00899999999999999997
1  9.12e-03  0.3734342725  5.599723e-01 1.00899999999999999997
1  9.55e-03  0.3734342713  5.599723e-01 1.00899999999999999997
1  1.00e-02  0.3734342744  5.599723e-01 1.00899999999999999997
1  1.05e-02  0.3734342712  5.599723e-01 1.00899999999999999997
1  1.10e-02  0.3734342501  5.599723e-01 1.00899999999999999997
1  1.15e-02  0.3734342737  5.599723e-01 1.00899999999999999997
1  1.20e-02  0.3734342475  5.599723e-01 1.00899999999999999997
1  1.26e-02  0.3734342746  5.599723e-01 1.00899999999999999997
1  1.32e-02  0.3734342704  5.599723e-01 1.00899999999999999997
1  1.38e-02  0.3734342724  5.599723e-01 1.00899999999999999997
1  1.45e-02  0.3734342712  5.599723e-01 1.00899999999999999997
1  1.51e-02  0.3734342713  5.599723e-01 1.00899999999999999997
1  1.58e-02  0.3734342721  5.599723e-01 1.00899999999999999997
1  1.66e-02  0.3734342734  5.599723e-01 1.00899999999999999997
1  1.74e-02  0.3734342705  5.599723e-01 1.00899999999999999997
1  1.82e-02  0.3734342715  5.599723e-01 1.00899999999999999997
1  1.91e-02  0.3734342687  5.599723e-01 1.00899999999999999997
1  2.00e-02  0.3734342737  5.599723e-01 1.00899999999999999997
1  2.09e-02  0.3734342686  5.599723e-01 1.00899999999999999997
1  2.19e-02  0.373434271  5.599723e-01 1.00899999999999999997
1  2.29e-02  0.3734343009  5.599723e-01 1.00899999999999999997
1  2.40e-02  0.3734322816  5.599723e-01 1.00899999999999999997
1  2.51e-02  0.3734342747  5.599723e-01 1.00899999999999999997
1  2.63e-02  0.3734342755  5.599723e-01 1.00899999999999999997
1  2.75e-02  0.3734342625  5.599723e-01 1.00899999999999999997
1  2.88e-02  0.3734342596  5.599723e-01 1.00899999999999999997
1  3.02e-02  0.3734342778  5.599723e-01 1.00899999999999999997
1  3.16e-02  0.3734342748  5.599723e-01 1.00899999999999999997
1  3.31e-02  0.373434266  5.599723e-01 1.00899999999999999997
1  3.47e-02  0.3734342702  5.599723e-01 1.00899999999999999997
1  3.63e-02  0.3734342649  5.599723e-01 1.00899999999999999997
1  3.80e-02  0.3734342639  5.599723e-01 1.00899999999999999997
1  3.98e-02  0.373434264  5.599723e-01 1.00899999999999999997
1  4.17e-02  0.3734342718  5.599723e-01 1.00899999999999999997
1  4.37e-02  0.3734342474  5.599723e-01 1.00899999999999999997
1  4.57e-02  0.3734342546  5.599723e-01 1.00899999999999999997
1  4.79e-02  0.3734341605  5.599723e-01 1.00899999999999999997
1  5.01e-02  0.3734342425  5.599723e-01 1.00899999999999999997
1  5.25e-02  0.3734342559  5.599723e-01 1.00899999999999999997
1  5.50e-02  0.3734342538  5.599723e-01 1.00899999999999999997
1  5.75e-02  0.3734342593  5.599723e-01 1.00899999999999999997
1  6.03e-02  0.3734342632  5.599723e-01 1.00899999999999999997
1  6.31e-02  0.3734342565  5.599723e-01 1.00899999999999999997
1  6.61e-02  0.373434261  5.599723e-01 1.00899999999999999997
1  6.92e-02  0.3734342399  5.599723e-01 1.00899999999999999997
1  7.24e-02  0.3734342599  5.599723e-01 1.00899999999999999997
1  7.59e-02  0.3734340854  5.599723e-01 1.00899999999999999997
1  7.94e-02  0.3734342663  5.599723e-01 1.00899999999999999997
1  8.32e-02  0.3734342367  5.599723e-01 1.00899999999999999997
1  8.71e-02  0.3734348601  5.599723e-01 1.00899999999999999997
1  9.12e-02  0.3734342231  5.599723e-01 1.00899999999999999997
1  9.55e-02  0.3734342255  5.599723e-01 1.00899999999999999997
1  1.00e-01  0.3734342161  5.599723e-01 1.00899999999999999997
1  1.05e-01  0.3734342236  5.599723e-01 1.00899999999999999997
1  1.10e-01  0.3734342335  5.599723e-01 1.00899999999999999997
1  1.15e-01  0.3734341051  5.599723e-01 1.00899999999999999997
1  1.20e-01  0.3734342345  5.599723e-01 1.00899999999999999997
1  1.26e-01  0.3734342656  5.599723e-01 1.00899999999999999997
1  1.32e-01  0.3734342618  5.599723e-01 1.00899999999999999997
1  1.38e-01  0.3734342574  5.599723e-01 1.00899999999999999997
1  1.45e-01  0.3734342432  5.599723e-01 1.00899999999999999997
1  1.51e-01  0.3734342461  5.599723e-01 1.00899999999999999997
1  1.58e-01  0.3734342629  5.599723e-01 1.00899999999999999997
1  1.66e-01  0.3734340999  5.599723e-01 1.00899999999999999997
1  1.74e-01  0.3734341834  5.599723e-01 1.00899999999999999997
1  1.82e-01  0.3734341724  5.599723e-01 1.00899999999999999997
1  1.91e-01  0.3734342122  5.599723e-01 1.00899999999999999997
1  2.00e-01  0.3734341893  5.599723e-01 1.00899999999999999997
1  2.09e-01  0.373434262  5.599723e-01 1.00899999999999999997
1  2.19e-01  0.3734342283  5.599723e-01 1.00899999999999999997
1  2.29e-01  0.3734342082  5.599723e-01 1.00899999999999999997
1  2.40e-01  0.3734342053  5.599723e-01 1.00899999999999999997
1  2.51e-01  0.3734342373  5.599723e-01 1.00899999999999999997
1  2.63e-01  0.3734342035  5.599723e-01 1.00899999999999999997
1  2.75e-01  0.3734341727  5.599723e-01 1.00899999999999999997
1  2.88e-01  0.3734340905  5.599723e-01 1.00899999999999999997
1  3.02e-01  0.3734341892  5.599723e-01 1.00899999999999999997
1  3.16e-01  0.3734341839  5.599723e-01 1.00899999999999999997
1  3.31e-01  0.3734342676  5.599723e-01 1.00899999999999999997
1  3.47e-01  0.3734341726  5.599723e-01 1.00899999999999999997
1  3.63e-01  0.3734342351  5.599723e-01 1.00899999999999999997
1  3.80e-01  0.3734336079  5.599723e-01 1.00899999999999999997
1  3.98e-01  0.3734341964  5.599723e-01 1.00899999999999999997
1  4.17e-01  0.3734342145  5.599723e-01 1.00899999999999999997
1  4.37e-01  0.3734341998  5.599723e-01 1.00899999999999999997
1  4.57e-01  0.3734342438  5.599723e-01 1.00899999999999999997
1  4.79e-01  0.3734341947  5.599723e-01 1.00899999999999999997
1  5.01e-01  0.3734342396  5.599723e-01 1.00899999999999999997
1  5.25e-01  0.3734342326  5.599723e-01 1.00899999999999999997
1  5.50e-01  0.3734342401  5.599723e-01 1.00899999999999999997
1  5.75e-01  0.3734284797  5.599723e-01 1.00899999999999999997
1  6.03e-01  0.3734341887  5.599723e-01 1.00899999999999999997
1  6.31e-01  0.3734332275  5.599723e-01 1.00899999999999999997
1  6.61e-01  0.3734340734  5.599723e-01 1.00899999999999999997
1  6.92e-01  0.3734340547  5.599723e-01 1.00899999999999999997
1  7.24e-01  0.3734340628  5.599723e-01 1.00899999999999999997
1  7.59e-01  0.3734341279  5.599723e-01 1.00899999999999999997
1  7.94e-01  0.3734341381  5.599723e-01 1.00899999999999999997
1  8.32e-01  0.3734336737  5.599723e-01 1.00899999999999999997
1  8.71e-01  0.3734341858  5.599723e-01 1.00899999999999999997
1  9.12e-01  0.3734341185  5.599723e-01 1.00899999999999999997
1  9.55e-01  0.3734339664  5.599723e-01 1.00899999999999999997
1  1.00e+00  0.3734341564  5.599723e-01 1.00899999999999999997
1  1.05e+00  0.37343396  5.599723e-01 1.00899999999999999997
1  1.10e+00  0.3734341084  5.599723e-01 1.00899999999999999997
1  1.15e+00  0.37343127  5.599723e-01 1.00899999999999999997
1  1.20e+00  0.3734341751  5.599723e-01 1.00899999999999999997
1  1.26e+00  0.3734341328  5.599723e-01 1.00899999999999999997
1  1.32e+00  0.3734338262  5.599723e-01 1.00899999999999999997
1  1.38e+00  0.3734320462  5.599723e-01 1.00899999999999999997
1  1.45e+00  0.3734340315  5.599723e-01 1.00899999999999999997
1  1.51e+00  0.3734337367  5.599723e-01 1.00899999999999999997
1  1.58e+00  0.3734341623  5.599723e-01 1.00899999999999999997
1  1.66e+00  0.3734343431  5.599723e-01 1.00899999999999999997
1  1.74e+00  0.3734430661  5.599723e-01 1.00899999999999999997
1  1.82e+00  0.3734337494  5.599723e-01 1.00899999999999999997
1  1.91e+00  0.3734337601  5.599723e-01 1.00899999999999999997
1  2.00e+00  0.3734341567  5.599723e-01 1.00899999999999999997
1  2.09e+00  0.3734343559  5.599723e-01 1.00899999999999999997
1  2.19e+00  0.3734343923  5.599723e-01 1.00899999999999999997
1  2.29e+00  0.3734339353  5.599723e-01 1.00899999999999999997
1  2.40e+00  0.3734343613  5.599723e-01 1.00899999999999999997
1  2.51e+00  0.3734336877  5.599723e-01 1.00899999999999999997
1  2.63e+00  0.3734332066  5.599723e-01 1.00899999999999999997
1  2.75e+00  0.373433522  5.599723e-01 1.00899999999999999997
1  2.88e+00  0.373434205  5.599723e-01 1.00899999999999999997
1  3.02e+00  0.3734338615  5.599723e-01 1.00899999999999999997
1  3.16e+00  0.3734332145  5.599723e-01 1.00899999999999999997
1  3.31e+00  0.3734519685  5.599723e-01 1.00899999999999999997
1  3.47e+00  0.3734608896  5.599723e-01 1.00899999999999999997
1  3.63e+00  0.3734344264  5.599723e-01 1.00899999999999999997
1  3.80e+00  0.3734334694  5.599723e-01 1.00899999999999999997
1  3.98e+00  0.3734336869  5.599723e-01 1.00899999999999999997
1  4.17e+00  0.3734345595  5.599723e-01 1.00899999999999999997
1  4.37e+00  0.3734332126  5.599723e-01 1.00899999999999999997
1  4.57e+00  0.3734334836  5.599723e-01 1.00899999999999999997
1  4.79e+00  0.3734335766  5.599723e-01 1.00899999999999999997
1  5.01e+00  0.3734332199  5.599723e-01 1.00899999999999999997
1  5.25e+00  0.3734318903  5.599723e-01 1.00899999999999999997
1  5.50e+00  0.3734329103  5.599723e-01 1.00899999999999999997
1  5.75e+00  0.373433389  5.599723e-01 1.00899999999999999997
1  6.03e+00  0.3734339778  5.599723e-01 1.00899999999999999997
1  6.31e+00  0.3734333782  5.599723e-01 1.00899999999999999997
1  6.61e+00  0.3734336095  5.599723e-01 1.00899999999999999997
1  6.92e+00  0.3734330333  5.599723e-01 1.00899999999999999997
1  7.24e+00  0.3734339081  5.599723e-01 1.00899999999999999997
1  7.59e+00  0.3734855589  5.599723e-01 1.00899999999999999997
1  7.94e+00  0.3734301456  5.599723e-01 1.00899999999999999997
1  8.32e+00  0.3733400957  5.599723e-01 1.00899999999999999997
1  8.71e+00  0.3734341903  5.599723e-01 1.00899999999999999997
1  9.12e+00  0.3734017124  5.599723e-01 1.00899999999999999997
1  9.55e+00  0.3735360392  5.599723e-01 1.00899999999999999997
1  1.00e+01  0.3733835472  5.599723e-01 1.00899999999999999997
1  1.05e+01  0.3733972016  5.599723e-01 1.00899999999999999997
1  1.10e+01  0.3734329283  5.599723e-01 1.00899999999999999997
1  1.15e+01  0.3734341585  5.599723e-01 1.00899999999999999997
1  1.20e+01  0.373424873  5.599723e-01 1.00899999999999999997
1  1.26e+01  0.3734254811  5.599723e-01 1.00899999999999999997
1  1.32e+01  0.3734517346  5.599723e-01 1.00899999999999999997
1  1.38e+01  0.3734329791  5.599723e-01 1.00899999999999999997
1  1.45e+01  0.3734290916  5.599723e-01 1.00899999999999999997
1  1.51e+01  0.3734326757  5.599723e-01 1.00899999999999999997
1  1.58e+01  0.3734310945  5.599723e-01 1.00899999999999999997
1  1.66e+01  0.3735277081  5.599723e-01 1.00899999999999999997
1  1.74e+01  0.3739159244  5.599723e-01 1.00899999999999999997
1  1.82e+01  0.3731457895  5.599723e-01 1.00899999999999999997
1  1.91e+01  0.3734352637  5.599723e-01 1.00899999999999999997
1  2.00e+01  0.3733668871  5.599723e-01 1.00899999999999999997
1  2.09e+01  0.3733267746  5.599723e-01 1.00899999999999999997
1  2.19e+01  0.3735471163  5.599723e-01 1.00899999999999999997
1  2.29e+01  0.3730441527  5.599723e-01 1.00899999999999999997
1  2.40e+01  0.3735733677  5.599723e-01 1.00899999999999999997
1  2.51e+01  0.3732447299  5.599723e-01 1.00899999999999999997
1  2.63e+01  0.3738636091  5.599723e-01 1.00899999999999999997
1  2.75e+01  0.3730890433  5.599723e-01 1.00899999999999999997
1  2.88e+01  0.3739040239  5.599723e-01 1.00899999999999999997
1  3.02e+01  0.3735229747  5.599723e-01 1.00899999999999999997
1  3.16e+01  0.373587624  5.599723e-01 1.00899999999999999997
1  3.31e+01  0.3735782181  5.599723e-01 1.00899999999999999997
1  3.47e+01  0.3736500982  5.599723e-01 1.00899999999999999997
1  3.63e+01  0.3733334357  5.599723e-01 1.00899999999999999997
1  3.80e+01  0.3731405032  5.599723e-01 1.00899999999999999997
1  3.98e+01  0.3732698405  5.599723e-01 1.00899999999999999997
1  4.17e+01  0.3735702028  5.599723e-01 1.00899999999999999997
1  4.37e+01  0.3734144451  5.599723e-01 1.00899999999999999997
1  4.57e+01  0.3732840659  5.599723e-01 1.00899999999999999997
1  4.79e+01  0.3735157541  5.599723e-01 1.00899999999999999997
1  5.01e+01  0.373443218  5.599723e-01 1.00899999999999999997
1  5.25e+01  0.3733930125  5.599723e-01 1.00899999999999999997
1  5.50e+01  0.3734213013  5.599723e-01 1.00899999999999999997
1  5.75e+01  0.3732322771  5.599723e-01 1.00899999999999999997
1  6.03e+01  0.3736606348  5.599723e-01 1.00899999999999999997
1  6.31e+01  0.3731396147  5.599723e-01 1.00899999999999999997
1  6.61e+01  0.3734472372  5.599723e-01 1.00899999999999999997
1  6.92e+01  0.3734135511  5.599723e-01 1.00899999999999999997
1  7.24e+01  0.3736786732  5.599723e-01 1.00899999999999999997
1  7.59e+01  0.3737503441  5.599723e-01 1.00899999999999999997
1  7.94e+01  0.3736230279  5.599723e-01 1.00899999999999999997
1  8.32e+01  0.3734038185  5.599723e-01 1.00899999999999999997
1  8.71e+01  0.3735255201  5.599723e-01 1.00899999999999999997
1  9.12e+01  0.3734166637  5.599723e-01 1.00899999999999999997
1  9.55e+01  0.3735550223  5.599723e-01 1.00899999999999999997
1  1.00e+02  0.3731516188  5.599723e-01 1.00899999999999999997
1  1.05e+02  0.3734313088  5.599723e-01 1.00899999999999999997
1  1.10e+02  0.3734241956  5.599723e-01 1.00899999999999999997
1  1.15e+02  0.3734401998  5.599723e-01 1.00899999999999999997
1  1.20e+02  0.3733811582  5.599723e-01 1.00899999999999999997
1  1.26e+02  0.3736475848  5.599723e-01 1.00899999999999999997
1  1.32e+02  0.3733891926  5.599723e-01 1.00899999999999999997
1  1.38e+02  0.3734115161  5.599723e-01 1.00899999999999999997
1  1.45e+02  0.3734153761  5.599723e-01 1.00899999999999999997
1  1.51e+02  0.3734005129  5.599723e-01 1.00899999999999999997
1  1.58e+02  0.3731448243  5.599723e-01 1.00899999999999999997
1  1.66e+02  0.3736309201  5.599723e-01 1.00899999999999999997
1  1.74e+02  0.3733864547  5.599723e-01 1.00899999999999999997
1  1.82e+02  0.373421766  5.599723e-01 1.00899999999999999997
1  1.91e+02  0.3734250233  5.599723e-01 1.00899999999999999997
1  2.00e+02  0.3733428093  5.599723e-01 1.00899999999999999997
1  2.09e+02  0.3734582389  5.599723e-01 1.00899999999999999997
1  2.19e+02  0.3734514651  5.599723e-01 1.00899999999999999997
1  2.29e+02  0.3733507603  5.599723e-01 1.00899999999999999997
1  2.40e+02  0.3734459653  5.599723e-01 1.00899999999999999997
1  2.51e+02  0.3734067775  5.599723e-01 1.00899999999999999997
1  2.63e+02  0.3732418665  5.599723e-01 1.00899999999999999997
1  2.75e+02  0.3733786782  5.599723e-01 1.00899999999999999997
1  2.88e+02  0.3733790315  5.599723e-01 1.00899999999999999997
1  3.02e+02  0.3733904181  5.599723e-01 1.00899999999999999997
1  3.16e+02  0.3734668015  5.599723e-01 1.00899999999999999997
1  3.31e+02  0.3733600861  5.599723e-01 1.00899999999999999997
1  3.47e+02  0.3733945025  5.599723e-01 1.00899999999999999997
1  3.63e+02  0.3734021362  5.599723e-01 1.00899999999999999997
1  3.80e+02  0.3733538994  5.599723e-01 1.00899999999999999997
1  3.98e+02  0.3734459161  5.599723e-01 1.00899999999999999997
1  4.17e+02  0.373472767  5.599723e-01 1.00899999999999999997
1  4.37e+02  0.3734164939  5.599723e-01 1.00899999999999999997
1  4.57e+02  0.3733236589  5.599723e-01 1.00899999999999999997
1  4.79e+02  0.3734408193  5.599723e-01 1.00899999999999999997
1  5.01e+02  0.3733960503  5.599723e-01 1.00899999999999999997
1  5.25e+02  0.3733977245  5.599723e-01 1.00899999999999999997
1  5.50e+02  0.3735962225  5.599723e-01 1.00899999999999999997
1  5.75e+02  0.3732793918  5.599723e-01 1.00899999999999999997
1  6.03e+02  0.3733085213  5.599723e-01 1.00899999999999999997
1  6.31e+02  0.3735733865  5.599723e-01 1.00899999999999999997
1  6.61e+02  0.3732270352  5.599723e-01 1.00899999999999999997
1  6.92e+02  0.3733931153  5.599723e-01 1.00899999999999999997
1  7.24e+02  0.3733415522  5.599723e-01 1.00899999999999999997
1  7.59e+02  0.3736109248  5.599723e-01 1.00899999999999999997
1  7.94e+02  0.373210556  5.599723e-01 1.00899999999999999997
1  8.32e+02  0.373384277  5.599723e-01 1.00899999999999999997
1  8.71e+02  0.3732616787  5.599723e-01 1.00899999999999999997
1  9.12e+02  0.3730344774  5.599723e-01 1.00899999999999999997
1  9.55e+02  0.3735906432  5.599723e-01 1.00899999999999999997
1  1.00e+03  0.3734055787  5.599723e-01 1.00899999999999999997
1  1.05e+03  0.3732142876  5.599723e-01 1.00899999999999999997
1  1.10e+03  0.3730775895  5.599723e-01 1.00899999999999999997
1  1.15e+03  0.3733773236  5.599723e-01 1.00899999999999999997
1  1.20e+03  0.3730668873  5.599723e-01 1.00899999999999999997
1  1.26e+03  0.3733069127  5.599723e-01 1.00899999999999999997
1  1.32e+03  0.3735923392  5.599723e-01 1.00899999999999999997
1  1.38e+03  0.373815999  5.599723e-01 1.00899999999999999997
1  1.45e+03  0.3725865618  5.599723e-01 1.00899999999999999997
1  1.51e+03  0.373512028  5.599723e-01 1.00899999999999999997
1  1.58e+03  0.3730105394  5.599723e-01 1.00899999999999999997
1  1.66e+03  0.372618274  5.599723e-01 1.00899999999999999997
1  1.74e+03  0.3735338664  5.599723e-01 1.00899999999999999997
1  1.82e+03  0.3742363108  5.599723e-01 1.00899999999999999997
1  1.91e+03  0.3732376647  5.599723e-01 1.00899999999999999997
1  2.00e+03  0.3754198639  5.599723e-01 1.00899999999999999997
1  2.09e+03  0.3746908245  5.599723e-01 1.00899999999999999997
1  2.19e+03  0.3728799679  5.599723e-01 1.00899999999999999997
1  2.29e+03  0.370592721  5.599723e-01 1.00899999999999999997
1  2.40e+03  0.3697453369  5.599723e-01 1.00899999999999999997
1  2.51e+03  0.3724973927  5.599723e-01 1.00899999999999999997
1  2.63e+03  0.3712478243  5.599723e-01 1.00899999999999999997
1  2.75e+03  0.3669395367  5.599723e-01 1.00899999999999999997
1  2.88e+03  0.3676618971  5.599723e-01 1.00899999999999999997
1  3.02e+03  0.3733239022  5.599723e-01 1.00899999999999999997
1  3.16e+03  0.3713829401  5.599723e-01 1.00899999999999999997
1  3.31e+03  0.3691996632  5.599723e-01 1.00899999999999999997
1  3.47e+03  0.3718916575  5.599723e-01 1.00899999999999999997
1  3.63e+03  0.3755821776  5.599723e-01 1.00899999999999999997
1  3.80e+03  0.3786027871  5.599723e-01 1.00899999999999999997
1  3.98e+03  0.3721768408  5.599723e-01 1.00899999999999999997
1  4.17e+03  0.3800199902  5.599723e-01 1.00899999999999999997
1  4.37e+03  0.3682360354  5.599723e-01 1.00899999999999999997
1  4.57e+03  0.3843804386  5.599723e-01 1.00899999999999999997
1  4.79e+03  0.3731857365  5.599723e-01 1.00899999999999999997
1  5.01e+03  0.3839238393  5.599723e-01 1.00899999999999999997
1  5.25e+03  0.3625671394  5.599723e-01 1.00899999999999999997
1  5.50e+03  0.3927293735  5.599723e-01 1.00899999999999999997
1  5.75e+03  0.3570019677  5.599723e-01 1.00899999999999999997
1  6.03e+03  0.3864428737  5.599723e-01 1.00899999999999999997
1  6.31e+03  0.3790601428  5.599723e-01 1.00899999999999999997
1  6.61e+03  0.3656103879  5.599723e-01 1.00899999999999999997
1  6.92e+03  0.3497970347  5.599723e-01 1.00899999999999999997
1  7.24e+03  0.3498602204  5.599723e-01 1.00899999999999999997
1  7.59e+03  0.3905953361  5.599723e-01 1.00899999999999999997
1  7.94e+03  0.3397664668  5.599723e-01 1.00899999999999999997
1  8.32e+03  0.3927185095  5.599723e-01 1.00899999999999999997
1  8.71e+03  0.3147164665  5.599723e-01 1.00899999999999999997
1  9.12e+03  0.3727932021  5.599723e-01 1.00899999999999999997
1  9.55e+03  0.3396488325  5.599723e-01 1.00899999999999999997
1  1.00e+04  0.3836121545  5.599723e-01 1.00899999999999999997
1  1.05e+04  0.3662865037  5.599723e-01 1.00899999999999999997
1  1.10e+04  0.3651553511  5.599723e-01 1.00899999999999999997
1  1.15e+04  0.3626462931  5.599723e-01 1.00899999999999999997
1  1.20e+04  0.3452183175  5.599723e-01 1.00899999999999999997
1  1.26e+04  0.3130572493  5.599723e-01 1.00899999999999999997
1  1.32e+04  0.3668476767  5.599723e-01 1.00899999999999999997
1  1.38e+04  0.2910042526  5.599723e-01 1.00899999999999999997
1  1.45e+04  0.3696366284  5.599723e-01 1.00899999999999999997
1  1.51e+04  0.288716417  5.599723e-01 1.00899999999999999997
1  1.58e+04  0.3543147302  5.599723e-01 1.00899999999999999997
1  1.66e+04  0.3298172875  5.599723e-01 1.00899999999999999997
1  1.74e+04  0.3792134192  5.599723e-01 1.00899999999999999997
1  1.82e+04  0.3728890502  5.599723e-01 1.00899999999999999997
1  1.91e+04  0.3050742472  5.599723e-01 1.00899999999999999997
1  2.00e+04  0.3063478864  5.599723e-01 1.00899999999999999997
1  2.09e+04  0.350837273  5.599723e-01 1.00899999999999999997
