1  1.00e-03  0.3735631242  5.594173e-01 1.00799999999999999995
1  1.05e-03  0.373563122  5.594173e-01 1.00799999999999999995
1  1.10e-03  0.3735631273  5.594173e-01 1.00799999999999999995
1  1.15e-03  0.3735631193  5.594173e-01 1.00799999999999999995
1  1.20e-03  0.3735631283  5.594173e-01 1.00799999999999999995
1  1.26e-03  0.3735631198  5.594173e-01 1.00799999999999999995
1  1.32e-03  0.3735631256  5.594173e-01 1.00799999999999999995
1  1.38e-03  0.3735631249  5.594173e-01 1.00799999999999999995
1  1.45e-03  0.3735631281  5.594173e-01 1.00799999999999999995
1  1.51e-03  0.373563127  5.594173e-01 1.00799999999999999995
1  1.58e-03  0.3735631241  5.594173e-01 1.00799999999999999995
1  1.66e-03  0.3735631256  5.594173e-01 1.00799999999999999995
1  1.74e-03  0.3735631275  5.594173e-01 1.00799999999999999995
1  1.82e-03  0.3735631258  5.594173e-01 1.00799999999999999995
1  1.91e-03  0.3735631209  5.594173e-01 1.00799999999999999995
1  2.00e-03  0.373563127  5.594173e-01 1.00799999999999999995
1  2.09e-03  0.3735631272  5.594173e-01 1.00799999999999999995
1  2.19e-03  0.373563123  5.594173e-01 1.00799999999999999995
1  2.29e-03  0.3735631229  5.594173e-01 1.00799999999999999995
1  2.40e-03  0.3735631225  5.594173e-01 1.00799999999999999995
1  2.51e-03  0.3735631271  5.594173e-01 1.00799999999999999995
1  2.63e-03  0.3735631264  5.594173e-01 1.00799999999999999995
1  2.75e-03  0.3735631253  5.594173e-01 1.00799999999999999995
1  2.88e-03  0.3735631261  5.594173e-01 1.00799999999999999995
1  3.02e-03  0.3735631266  5.594173e-01 1.00799999999999999995
1  3.16e-03  0.3735631264  5.594173e-01 1.00799999999999999995
1  3.31e-03  0.3735631261  5.594173e-01 1.00799999999999999995
1  3.47e-03  0.3735631271  5.594173e-01 1.00799999999999999995
1  3.63e-03  0.3735631248  5.594173e-01 1.00799999999999999995
1  3.80e-03  0.3735631255  5.594173e-01 1.00799999999999999995
1  3.98e-03  0.3735631267  5.594173e-01 1.00799999999999999995
1  4.17e-03  0.3735631238  5.594173e-01 1.00799999999999999995
1  4.37e-03  0.3735631249  5.594173e-01 1.00799999999999999995
1  4.57e-03  0.3735631269  5.594173e-01 1.00799999999999999995
1  4.79e-03  0.3735631257  5.594173e-01 1.00799999999999999995
1  5.01e-03  0.3735631257  5.594173e-01 1.00799999999999999995
1  5.25e-03  0.373563127  5.594173e-01 1.00799999999999999995
1  5.50e-03  0.3735631137  5.594173e-01 1.00799999999999999995
1  5.75e-03  0.3735631594  5.594173e-01 1.00799999999999999995
