1  1.00e-03  0.3640442442  6.043705e-01 1.08900000000000000001
1  1.05e-03  0.3640442393  6.043705e-01 1.08900000000000000001
1  1.10e-03  0.3640442474  6.043705e-01 1.08900000000000000001
1  1.15e-03  0.3640442445  6.043705e-01 1.08900000000000000001
1  1.20e-03  0.3640442429  6.043705e-01 1.08900000000000000001
1  1.26e-03  0.3640442432  6.043705e-01 1.08900000000000000001
1  1.32e-03  0.364044245  6.043705e-01 1.08900000000000000001
1  1.38e-03  0.3640442441  6.043705e-01 1.08900000000000000001
1  1.45e-03  0.364044247  6.043705e-01 1.08900000000000000001
1  1.51e-03  0.3640442459  6.043705e-01 1.08900000000000000001
1  1.58e-03  0.3640442461  6.043705e-01 1.08900000000000000001
1  1.66e-03  0.3640442441  6.043705e-01 1.08900000000000000001
1  1.74e-03  0.364044243  6.043705e-01 1.08900000000000000001
1  1.82e-03  0.3640442435  6.043705e-01 1.08900000000000000001
1  1.91e-03  0.3640442446  6.043705e-01 1.08900000000000000001
1  2.00e-03  0.3640442397  6.043705e-01 1.08900000000000000001
1  2.09e-03  0.3640442465  6.043705e-01 1.08900000000000000001
1  2.19e-03  0.364044247  6.043705e-01 1.08900000000000000001
1  2.29e-03  0.3640442397  6.043705e-01 1.08900000000000000001
1  2.40e-03  0.3640442432  6.043705e-01 1.08900000000000000001
1  2.51e-03  0.3640442457  6.043705e-01 1.08900000000000000001
1  2.63e-03  0.3640442438  6.043705e-01 1.08900000000000000001
1  2.75e-03  0.3640442436  6.043705e-01 1.08900000000000000001
1  2.88e-03  0.3640442659  6.043705e-01 1.08900000000000000001
1  3.02e-03  0.3640442443  6.043705e-01 1.08900000000000000001
1  3.16e-03  0.3640442454  6.043705e-01 1.08900000000000000001
1  3.31e-03  0.3640442461  6.043705e-01 1.08900000000000000001
1  3.47e-03  0.3640442442  6.043705e-01 1.08900000000000000001
1  3.63e-03  0.3640442461  6.043705e-01 1.08900000000000000001
1  3.80e-03  0.364044246  6.043705e-01 1.08900000000000000001
1  3.98e-03  0.3640442459  6.043705e-01 1.08900000000000000001
1  4.17e-03  0.3640442464  6.043705e-01 1.08900000000000000001
1  4.37e-03  0.3640442437  6.043705e-01 1.08900000000000000001
1  4.57e-03  0.364044246  6.043705e-01 1.08900000000000000001
1  4.79e-03  0.3640442428  6.043705e-01 1.08900000000000000001
1  5.01e-03  0.3640442428  6.043705e-01 1.08900000000000000001
1  5.25e-03  0.364044244  6.043705e-01 1.08900000000000000001
1  5.50e-03  0.3640442431  6.043705e-01 1.08900000000000000001
1  5.75e-03  0.3640442459  6.043705e-01 1.08900000000000000001
1  6.03e-03  0.3640442456  6.043705e-01 1.08900000000000000001
1  6.31e-03  0.3640442458  6.043705e-01 1.08900000000000000001
1  6.61e-03  0.364044245  6.043705e-01 1.08900000000000000001
1  6.92e-03  0.3640442464  6.043705e-01 1.08900000000000000001
1  7.24e-03  0.3640442444  6.043705e-01 1.08900000000000000001
1  7.59e-03  0.3640442446  6.043705e-01 1.08900000000000000001
1  7.94e-03  0.3640442447  6.043705e-01 1.08900000000000000001
1  8.32e-03  0.3640442462  6.043705e-01 1.08900000000000000001
1  8.71e-03  0.3640442462  6.043705e-01 1.08900000000000000001
1  9.12e-03  0.3640442439  6.043705e-01 1.08900000000000000001
1  9.55e-03  0.3640442445  6.043705e-01 1.08900000000000000001
1  1.00e-02  0.364044245  6.043705e-01 1.08900000000000000001
1  1.05e-02  0.3640442442  6.043705e-01 1.08900000000000000001
1  1.10e-02  0.3640442461  6.043705e-01 1.08900000000000000001
1  1.15e-02  0.364044244  6.043705e-01 1.08900000000000000001
1  1.20e-02  0.364044245  6.043705e-01 1.08900000000000000001
1  1.26e-02  0.3640442448  6.043705e-01 1.08900000000000000001
1  1.32e-02  0.3640442453  6.043705e-01 1.08900000000000000001
1  1.38e-02  0.364044244  6.043705e-01 1.08900000000000000001
1  1.45e-02  0.3640442441  6.043705e-01 1.08900000000000000001
1  1.51e-02  0.3640442457  6.043705e-01 1.08900000000000000001
1  1.58e-02  0.364044246  6.043705e-01 1.08900000000000000001
1  1.66e-02  0.3640442464  6.043705e-01 1.08900000000000000001
1  1.74e-02  0.3640442443  6.043705e-01 1.08900000000000000001
1  1.82e-02  0.3640442426  6.043705e-01 1.08900000000000000001
1  1.91e-02  0.364044244  6.043705e-01 1.08900000000000000001
1  2.00e-02  0.3640442464  6.043705e-01 1.08900000000000000001
1  2.09e-02  0.3640445003  6.043705e-01 1.08900000000000000001
1  2.19e-02  0.36404421  6.043705e-01 1.08900000000000000001
1  2.29e-02  0.3640442468  6.043705e-01 1.08900000000000000001
1  2.40e-02  0.3640442384  6.043705e-01 1.08900000000000000001
1  2.51e-02  0.3640442446  6.043705e-01 1.08900000000000000001
1  2.63e-02  0.3640442441  6.043705e-01 1.08900000000000000001
1  2.75e-02  0.3640441794  6.043705e-01 1.08900000000000000001
1  2.88e-02  0.3640442429  6.043705e-01 1.08900000000000000001
1  3.02e-02  0.364044241  6.043705e-01 1.08900000000000000001
1  3.16e-02  0.3640442452  6.043705e-01 1.08900000000000000001
1  3.31e-02  0.3640442464  6.043705e-01 1.08900000000000000001
1  3.47e-02  0.3640442491  6.043705e-01 1.08900000000000000001
1  3.63e-02  0.3640442447  6.043705e-01 1.08900000000000000001
1  3.80e-02  0.3640442449  6.043705e-01 1.08900000000000000001
1  3.98e-02  0.3640442477  6.043705e-01 1.08900000000000000001
1  4.17e-02  0.3640442424  6.043705e-01 1.08900000000000000001
1  4.37e-02  0.3640442408  6.043705e-01 1.08900000000000000001
1  4.57e-02  0.3640442454  6.043705e-01 1.08900000000000000001
1  4.79e-02  0.3640442427  6.043705e-01 1.08900000000000000001
1  5.01e-02  0.3640442459  6.043705e-01 1.08900000000000000001
1  5.25e-02  0.3640442436  6.043705e-01 1.08900000000000000001
1  5.50e-02  0.3640442432  6.043705e-01 1.08900000000000000001
1  5.75e-02  0.3640442437  6.043705e-01 1.08900000000000000001
1  6.03e-02  0.3640442431  6.043705e-01 1.08900000000000000001
1  6.31e-02  0.3640442417  6.043705e-01 1.08900000000000000001
1  6.61e-02  0.3640442465  6.043705e-01 1.08900000000000000001
1  6.92e-02  0.3640442437  6.043705e-01 1.08900000000000000001
1  7.24e-02  0.3640442451  6.043705e-01 1.08900000000000000001
1  7.59e-02  0.3640442423  6.043705e-01 1.08900000000000000001
1  7.94e-02  0.3640442337  6.043705e-01 1.08900000000000000001
1  8.32e-02  0.3640436649  6.043705e-01 1.08900000000000000001
1  8.71e-02  0.3640442436  6.043705e-01 1.08900000000000000001
1  9.12e-02  0.3640442404  6.043705e-01 1.08900000000000000001
1  9.55e-02  0.3640442445  6.043705e-01 1.08900000000000000001
1  1.00e-01  0.3640442394  6.043705e-01 1.08900000000000000001
1  1.05e-01  0.3640442419  6.043705e-01 1.08900000000000000001
1  1.10e-01  0.3640442413  6.043705e-01 1.08900000000000000001
1  1.15e-01  0.3640442457  6.043705e-01 1.08900000000000000001
1  1.20e-01  0.364044239  6.043705e-01 1.08900000000000000001
1  1.26e-01  0.3640442219  6.043705e-01 1.08900000000000000001
1  1.32e-01  0.3640442419  6.043705e-01 1.08900000000000000001
1  1.38e-01  0.3640442405  6.043705e-01 1.08900000000000000001
1  1.45e-01  0.3640442347  6.043705e-01 1.08900000000000000001
1  1.51e-01  0.364044248  6.043705e-01 1.08900000000000000001
1  1.58e-01  0.3640442385  6.043705e-01 1.08900000000000000001
1  1.66e-01  0.3640442328  6.043705e-01 1.08900000000000000001
1  1.74e-01  0.3640442404  6.043705e-01 1.08900000000000000001
1  1.82e-01  0.3640442322  6.043705e-01 1.08900000000000000001
1  1.91e-01  0.3640442374  6.043705e-01 1.08900000000000000001
