1  1.00e-03  0.3853074001  5.122442e-01 0.92299999999999999997
1  1.05e-03  0.3853074023  5.122442e-01 0.92299999999999999997
1  1.10e-03  0.3853074041  5.122442e-01 0.92299999999999999997
1  1.15e-03  0.3853073975  5.122442e-01 0.92299999999999999997
1  1.20e-03  0.3853074011  5.122442e-01 0.92299999999999999997
1  1.26e-03  0.3853074031  5.122442e-01 0.92299999999999999997
1  1.32e-03  0.3853074026  5.122442e-01 0.92299999999999999997
1  1.38e-03  0.3853073984  5.122442e-01 0.92299999999999999997
1  1.45e-03  0.3853074019  5.122442e-01 0.92299999999999999997
1  1.51e-03  0.3853074038  5.122442e-01 0.92299999999999999997
1  1.58e-03  0.3853074032  5.122442e-01 0.92299999999999999997
1  1.66e-03  0.3853074011  5.122442e-01 0.92299999999999999997
1  1.74e-03  0.3853074023  5.122442e-01 0.92299999999999999997
1  1.82e-03  0.385307402  5.122442e-01 0.92299999999999999997
1  1.91e-03  0.3853074036  5.122442e-01 0.92299999999999999997
1  2.00e-03  0.3853073981  5.122442e-01 0.92299999999999999997
1  2.09e-03  0.385307403  5.122442e-01 0.92299999999999999997
1  2.19e-03  0.3853073991  5.122442e-01 0.92299999999999999997
1  2.29e-03  0.3853073998  5.122442e-01 0.92299999999999999997
1  2.40e-03  0.3853073966  5.122442e-01 0.92299999999999999997
1  2.51e-03  0.3853074015  5.122442e-01 0.92299999999999999997
1  2.63e-03  0.385307402  5.122442e-01 0.92299999999999999997
1  2.75e-03  0.3853074023  5.122442e-01 0.92299999999999999997
1  2.88e-03  0.3853074018  5.122442e-01 0.92299999999999999997
1  3.02e-03  0.3853074034  5.122442e-01 0.92299999999999999997
1  3.16e-03  0.3853074037  5.122442e-01 0.92299999999999999997
1  3.31e-03  0.385307402  5.122442e-01 0.92299999999999999997
1  3.47e-03  0.3853074023  5.122442e-01 0.92299999999999999997
1  3.63e-03  0.3853074031  5.122442e-01 0.92299999999999999997
1  3.80e-03  0.3853074019  5.122442e-01 0.92299999999999999997
1  3.98e-03  0.3853074033  5.122442e-01 0.92299999999999999997
1  4.17e-03  0.385307402  5.122442e-01 0.92299999999999999997
1  4.37e-03  0.3853074002  5.122442e-01 0.92299999999999999997
1  4.57e-03  0.3853074018  5.122442e-01 0.92299999999999999997
1  4.79e-03  0.3853074027  5.122442e-01 0.92299999999999999997
1  5.01e-03  0.3853073993  5.122442e-01 0.92299999999999999997
1  5.25e-03  0.385307398  5.122442e-01 0.92299999999999999997
1  5.50e-03  0.3853074012  5.122442e-01 0.92299999999999999997
1  5.75e-03  0.3853074015  5.122442e-01 0.92299999999999999997
1  6.03e-03  0.3853074007  5.122442e-01 0.92299999999999999997
1  6.31e-03  0.3853074013  5.122442e-01 0.92299999999999999997
1  6.61e-03  0.3853073995  5.122442e-01 0.92299999999999999997
1  6.92e-03  0.3853074031  5.122442e-01 0.92299999999999999997
1  7.24e-03  0.3853073997  5.122442e-01 0.92299999999999999997
1  7.59e-03  0.3853073973  5.122442e-01 0.92299999999999999997
1  7.94e-03  0.3853074003  5.122442e-01 0.92299999999999999997
1  8.32e-03  0.3853073979  5.122442e-01 0.92299999999999999997
1  8.71e-03  0.3853073994  5.122442e-01 0.92299999999999999997
1  9.12e-03  0.3853073973  5.122442e-01 0.92299999999999999997
1  9.55e-03  0.3853073982  5.122442e-01 0.92299999999999999997
1  1.00e-02  0.3853073973  5.122442e-01 0.92299999999999999997
1  1.05e-02  0.3853073986  5.122442e-01 0.92299999999999999997
1  1.10e-02  0.3853073897  5.122442e-01 0.92299999999999999997
1  1.15e-02  0.3853074004  5.122442e-01 0.92299999999999999997
1  1.20e-02  0.3853073997  5.122442e-01 0.92299999999999999997
1  1.26e-02  0.3853073934  5.122442e-01 0.92299999999999999997
1  1.32e-02  0.3853073991  5.122442e-01 0.92299999999999999997
1  1.38e-02  0.3853073996  5.122442e-01 0.92299999999999999997
1  1.45e-02  0.3853073996  5.122442e-01 0.92299999999999999997
1  1.51e-02  0.3853074002  5.122442e-01 0.92299999999999999997
1  1.58e-02  0.3853073982  5.122442e-01 0.92299999999999999997
1  1.66e-02  0.3853073949  5.122442e-01 0.92299999999999999997
1  1.74e-02  0.3853073983  5.122442e-01 0.92299999999999999997
1  1.82e-02  0.3853073971  5.122442e-01 0.92299999999999999997
1  1.91e-02  0.385307397  5.122442e-01 0.92299999999999999997
1  2.00e-02  0.3853073725  5.122442e-01 0.92299999999999999997
1  2.09e-02  0.3853073977  5.122442e-01 0.92299999999999999997
1  2.19e-02  0.3853073921  5.122442e-01 0.92299999999999999997
1  2.29e-02  0.3853073953  5.122442e-01 0.92299999999999999997
1  2.40e-02  0.3853018551  5.122442e-01 0.92299999999999999997
1  2.51e-02  0.3853073946  5.122442e-01 0.92299999999999999997
1  2.63e-02  0.3853073954  5.122442e-01 0.92299999999999999997
1  2.75e-02  0.3853073787  5.122442e-01 0.92299999999999999997
1  2.88e-02  0.3853073801  5.122442e-01 0.92299999999999999997
1  3.02e-02  0.3853073934  5.122442e-01 0.92299999999999999997
1  3.16e-02  0.385307404  5.122442e-01 0.92299999999999999997
1  3.31e-02  0.3853073922  5.122442e-01 0.92299999999999999997
1  3.47e-02  0.3853073919  5.122442e-01 0.92299999999999999997
1  3.63e-02  0.3853073898  5.122442e-01 0.92299999999999999997
1  3.80e-02  0.3853073826  5.122442e-01 0.92299999999999999997
1  3.98e-02  0.3853074042  5.122442e-01 0.92299999999999999997
1  4.17e-02  0.3853074018  5.122442e-01 0.92299999999999999997
1  4.37e-02  0.3853073469  5.122442e-01 0.92299999999999999997
1  4.57e-02  0.3853073684  5.122442e-01 0.92299999999999999997
1  4.79e-02  0.3853071904  5.122442e-01 0.92299999999999999997
1  5.01e-02  0.3853073394  5.122442e-01 0.92299999999999999997
1  5.25e-02  0.3853073698  5.122442e-01 0.92299999999999999997
1  5.50e-02  0.385307377  5.122442e-01 0.92299999999999999997
1  5.75e-02  0.385307372  5.122442e-01 0.92299999999999999997
1  6.03e-02  0.3853073762  5.122442e-01 0.92299999999999999997
1  6.31e-02  0.3853073808  5.122442e-01 0.92299999999999999997
1  6.61e-02  0.3853073612  5.122442e-01 0.92299999999999999997
1  6.92e-02  0.3853073515  5.122442e-01 0.92299999999999999997
1  7.24e-02  0.3853073691  5.122442e-01 0.92299999999999999997
1  7.59e-02  0.3853073321  5.122442e-01 0.92299999999999999997
1  7.94e-02  0.3853073788  5.122442e-01 0.92299999999999999997
1  8.32e-02  0.385307369  5.122442e-01 0.92299999999999999997
1  8.71e-02  0.3853073477  5.122442e-01 0.92299999999999999997
1  9.12e-02  0.3853072774  5.122442e-01 0.92299999999999999997
1  9.55e-02  0.3853073425  5.122442e-01 0.92299999999999999997
1  1.00e-01  0.3853073501  5.122442e-01 0.92299999999999999997
1  1.05e-01  0.3853073305  5.122442e-01 0.92299999999999999997
1  1.10e-01  0.3853073653  5.122442e-01 0.92299999999999999997
1  1.15e-01  0.3853073185  5.122442e-01 0.92299999999999999997
1  1.20e-01  0.3853073379  5.122442e-01 0.92299999999999999997
1  1.26e-01  0.3853073705  5.122442e-01 0.92299999999999999997
1  1.32e-01  0.3853079028  5.122442e-01 0.92299999999999999997
1  1.38e-01  0.3853073893  5.122442e-01 0.92299999999999999997
1  1.45e-01  0.3853073202  5.122442e-01 0.92299999999999999997
1  1.51e-01  0.3853073191  5.122442e-01 0.92299999999999999997
1  1.58e-01  0.385307307  5.122442e-01 0.92299999999999999997
1  1.66e-01  0.3853086954  5.122442e-01 0.92299999999999999997
1  1.74e-01  0.3853072635  5.122442e-01 0.92299999999999999997
1  1.82e-01  0.3853072379  5.122442e-01 0.92299999999999999997
1  1.91e-01  0.3853074411  5.122442e-01 0.92299999999999999997
1  2.00e-01  0.3853073163  5.122442e-01 0.92299999999999999997
1  2.09e-01  0.3853072944  5.122442e-01 0.92299999999999999997
1  2.19e-01  0.3853072823  5.122442e-01 0.92299999999999999997
1  2.29e-01  0.3853073557  5.122442e-01 0.92299999999999999997
1  2.40e-01  0.3853073633  5.122442e-01 0.92299999999999999997
1  2.51e-01  0.385307257  5.122442e-01 0.92299999999999999997
1  2.63e-01  0.3853073499  5.122442e-01 0.92299999999999999997
1  2.75e-01  0.3853073369  5.122442e-01 0.92299999999999999997
1  2.88e-01  0.3853072516  5.122442e-01 0.92299999999999999997
1  3.02e-01  0.385307264  5.122442e-01 0.92299999999999999997
1  3.16e-01  0.3853072976  5.122442e-01 0.92299999999999999997
1  3.31e-01  0.3853072726  5.122442e-01 0.92299999999999999997
1  3.47e-01  0.3853072803  5.122442e-01 0.92299999999999999997
1  3.63e-01  0.3853071361  5.122442e-01 0.92299999999999999997
1  3.80e-01  0.3853073527  5.122442e-01 0.92299999999999999997
1  3.98e-01  0.38530735  5.122442e-01 0.92299999999999999997
1  4.17e-01  0.3853071401  5.122442e-01 0.92299999999999999997
1  4.37e-01  0.385307303  5.122442e-01 0.92299999999999999997
1  4.57e-01  0.3853073292  5.122442e-01 0.92299999999999999997
1  4.79e-01  0.385307373  5.122442e-01 0.92299999999999999997
1  5.01e-01  0.3853071381  5.122442e-01 0.92299999999999999997
1  5.25e-01  0.3853070594  5.122442e-01 0.92299999999999999997
1  5.50e-01  0.3853072292  5.122442e-01 0.92299999999999999997
1  5.75e-01  0.3853070313  5.122442e-01 0.92299999999999999997
1  6.03e-01  0.3853070281  5.122442e-01 0.92299999999999999997
1  6.31e-01  0.3853068596  5.122442e-01 0.92299999999999999997
1  6.61e-01  0.3853073607  5.122442e-01 0.92299999999999999997
1  6.92e-01  0.385307081  5.122442e-01 0.92299999999999999997
1  7.24e-01  0.3853072489  5.122442e-01 0.92299999999999999997
1  7.59e-01  0.3853073954  5.122442e-01 0.92299999999999999997
1  7.94e-01  0.3853090069  5.122442e-01 0.92299999999999999997
1  8.32e-01  0.3853074432  5.122442e-01 0.92299999999999999997
1  8.71e-01  0.3853071224  5.122442e-01 0.92299999999999999997
1  9.12e-01  0.3853071065  5.122442e-01 0.92299999999999999997
1  9.55e-01  0.385307218  5.122442e-01 0.92299999999999999997
1  1.00e+00  0.3853072202  5.122442e-01 0.92299999999999999997
1  1.05e+00  0.3853069505  5.122442e-01 0.92299999999999999997
1  1.10e+00  0.3853073869  5.122442e-01 0.92299999999999999997
1  1.15e+00  0.385307149  5.122442e-01 0.92299999999999999997
1  1.20e+00  0.3853072757  5.122442e-01 0.92299999999999999997
1  1.26e+00  0.385307299  5.122442e-01 0.92299999999999999997
1  1.32e+00  0.3853067873  5.122442e-01 0.92299999999999999997
1  1.38e+00  0.3853120577  5.122442e-01 0.92299999999999999997
1  1.45e+00  0.3853045425  5.122442e-01 0.92299999999999999997
1  1.51e+00  0.3853066971  5.122442e-01 0.92299999999999999997
1  1.58e+00  0.3853072872  5.122442e-01 0.92299999999999999997
1  1.66e+00  0.3853069816  5.122442e-01 0.92299999999999999997
1  1.74e+00  0.3853069554  5.122442e-01 0.92299999999999999997
1  1.82e+00  0.3853145905  5.122442e-01 0.92299999999999999997
1  1.91e+00  0.3853066081  5.122442e-01 0.92299999999999999997
1  2.00e+00  0.3853064957  5.122442e-01 0.92299999999999999997
1  2.09e+00  0.3853073286  5.122442e-01 0.92299999999999999997
1  2.19e+00  0.3853062877  5.122442e-01 0.92299999999999999997
1  2.29e+00  0.385307532  5.122442e-01 0.92299999999999999997
1  2.40e+00  0.3853071049  5.122442e-01 0.92299999999999999997
1  2.51e+00  0.385307053  5.122442e-01 0.92299999999999999997
1  2.63e+00  0.3853068728  5.122442e-01 0.92299999999999999997
1  2.75e+00  0.3853061853  5.122442e-01 0.92299999999999999997
1  2.88e+00  0.3853064193  5.122442e-01 0.92299999999999999997
1  3.02e+00  0.3853049329  5.122442e-01 0.92299999999999999997
1  3.16e+00  0.3853159573  5.122442e-01 0.92299999999999999997
1  3.31e+00  0.3853104106  5.122442e-01 0.92299999999999999997
1  3.47e+00  0.385345287  5.122442e-01 0.92299999999999999997
1  3.63e+00  0.385307609  5.122442e-01 0.92299999999999999997
1  3.80e+00  0.3853068932  5.122442e-01 0.92299999999999999997
1  3.98e+00  0.3853059131  5.122442e-01 0.92299999999999999997
1  4.17e+00  0.3853066996  5.122442e-01 0.92299999999999999997
1  4.37e+00  0.3853064398  5.122442e-01 0.92299999999999999997
