1  1.00e-03  0.3854534543  5.116892e-01 0.92200000000000000000
1  1.05e-03  0.3854534561  5.116892e-01 0.92200000000000000000
1  1.10e-03  0.3854534577  5.116892e-01 0.92200000000000000000
1  1.15e-03  0.385453452  5.116892e-01 0.92200000000000000000
1  1.20e-03  0.3854534552  5.116892e-01 0.92200000000000000000
1  1.26e-03  0.3854534566  5.116892e-01 0.92200000000000000000
1  1.32e-03  0.3854534566  5.116892e-01 0.92200000000000000000
1  1.38e-03  0.3854534531  5.116892e-01 0.92200000000000000000
1  1.45e-03  0.3854534538  5.116892e-01 0.92200000000000000000
1  1.51e-03  0.3854534577  5.116892e-01 0.92200000000000000000
1  1.58e-03  0.3854534572  5.116892e-01 0.92200000000000000000
1  1.66e-03  0.3854534557  5.116892e-01 0.92200000000000000000
1  1.74e-03  0.3854534563  5.116892e-01 0.92200000000000000000
1  1.82e-03  0.3854534558  5.116892e-01 0.92200000000000000000
1  1.91e-03  0.3854534551  5.116892e-01 0.92200000000000000000
1  2.00e-03  0.3854534526  5.116892e-01 0.92200000000000000000
1  2.09e-03  0.3854534581  5.116892e-01 0.92200000000000000000
1  2.19e-03  0.3854534538  5.116892e-01 0.92200000000000000000
1  2.29e-03  0.3854534553  5.116892e-01 0.92200000000000000000
1  2.40e-03  0.3854534506  5.116892e-01 0.92200000000000000000
1  2.51e-03  0.3854534559  5.116892e-01 0.92200000000000000000
1  2.63e-03  0.385453456  5.116892e-01 0.92200000000000000000
1  2.75e-03  0.3854534565  5.116892e-01 0.92200000000000000000
1  2.88e-03  0.3854534566  5.116892e-01 0.92200000000000000000
1  3.02e-03  0.3854534574  5.116892e-01 0.92200000000000000000
1  3.16e-03  0.3854534578  5.116892e-01 0.92200000000000000000
1  3.31e-03  0.3854534562  5.116892e-01 0.92200000000000000000
1  3.47e-03  0.3854534565  5.116892e-01 0.92200000000000000000
1  3.63e-03  0.3854534569  5.116892e-01 0.92200000000000000000
1  3.80e-03  0.3854534558  5.116892e-01 0.92200000000000000000
1  3.98e-03  0.3854534571  5.116892e-01 0.92200000000000000000
1  4.17e-03  0.3854534562  5.116892e-01 0.92200000000000000000
1  4.37e-03  0.3854534545  5.116892e-01 0.92200000000000000000
1  4.57e-03  0.3854534557  5.116892e-01 0.92200000000000000000
1  4.79e-03  0.3854534566  5.116892e-01 0.92200000000000000000
1  5.01e-03  0.3854534536  5.116892e-01 0.92200000000000000000
1  5.25e-03  0.3854534516  5.116892e-01 0.92200000000000000000
1  5.50e-03  0.3854534552  5.116892e-01 0.92200000000000000000
1  5.75e-03  0.3854534561  5.116892e-01 0.92200000000000000000
1  6.03e-03  0.3854534545  5.116892e-01 0.92200000000000000000
1  6.31e-03  0.385453456  5.116892e-01 0.92200000000000000000
1  6.61e-03  0.3854534534  5.116892e-01 0.92200000000000000000
1  6.92e-03  0.3854534573  5.116892e-01 0.92200000000000000000
1  7.24e-03  0.3854534204  5.116892e-01 0.92200000000000000000
1  7.59e-03  0.3854534515  5.116892e-01 0.92200000000000000000
1  7.94e-03  0.3854534547  5.116892e-01 0.92200000000000000000
1  8.32e-03  0.3854534523  5.116892e-01 0.92200000000000000000
1  8.71e-03  0.3854534535  5.116892e-01 0.92200000000000000000
1  9.12e-03  0.3854534516  5.116892e-01 0.92200000000000000000
1  9.55e-03  0.3854534517  5.116892e-01 0.92200000000000000000
1  1.00e-02  0.3854534513  5.116892e-01 0.92200000000000000000
1  1.05e-02  0.3854534532  5.116892e-01 0.92200000000000000000
1  1.10e-02  0.3854534371  5.116892e-01 0.92200000000000000000
1  1.15e-02  0.3854534545  5.116892e-01 0.92200000000000000000
1  1.20e-02  0.3854534541  5.116892e-01 0.92200000000000000000
1  1.26e-02  0.3854534475  5.116892e-01 0.92200000000000000000
1  1.32e-02  0.385453453  5.116892e-01 0.92200000000000000000
1  1.38e-02  0.3854534528  5.116892e-01 0.92200000000000000000
1  1.45e-02  0.3854534541  5.116892e-01 0.92200000000000000000
1  1.51e-02  0.3854534538  5.116892e-01 0.92200000000000000000
1  1.58e-02  0.3854534522  5.116892e-01 0.92200000000000000000
1  1.66e-02  0.3854534487  5.116892e-01 0.92200000000000000000
1  1.74e-02  0.3854534527  5.116892e-01 0.92200000000000000000
1  1.82e-02  0.3854534505  5.116892e-01 0.92200000000000000000
1  1.91e-02  0.3854534508  5.116892e-01 0.92200000000000000000
1  2.00e-02  0.385453411  5.116892e-01 0.92200000000000000000
1  2.09e-02  0.3854534534  5.116892e-01 0.92200000000000000000
1  2.19e-02  0.3854534465  5.116892e-01 0.92200000000000000000
1  2.29e-02  0.3854534478  5.116892e-01 0.92200000000000000000
1  2.40e-02  0.3854458487  5.116892e-01 0.92200000000000000000
1  2.51e-02  0.3854534403  5.116892e-01 0.92200000000000000000
1  2.63e-02  0.3854534493  5.116892e-01 0.92200000000000000000
1  2.75e-02  0.3854534313  5.116892e-01 0.92200000000000000000
1  2.88e-02  0.385453434  5.116892e-01 0.92200000000000000000
1  3.02e-02  0.3854534467  5.116892e-01 0.92200000000000000000
1  3.16e-02  0.3854534581  5.116892e-01 0.92200000000000000000
1  3.31e-02  0.3854534426  5.116892e-01 0.92200000000000000000
1  3.47e-02  0.3854534415  5.116892e-01 0.92200000000000000000
1  3.63e-02  0.3854534315  5.116892e-01 0.92200000000000000000
1  3.80e-02  0.3854534436  5.116892e-01 0.92200000000000000000
1  3.98e-02  0.3854534467  5.116892e-01 0.92200000000000000000
1  4.17e-02  0.3854534588  5.116892e-01 0.92200000000000000000
1  4.37e-02  0.385453405  5.116892e-01 0.92200000000000000000
1  4.57e-02  0.3854534114  5.116892e-01 0.92200000000000000000
1  4.79e-02  0.385453329  5.116892e-01 0.92200000000000000000
1  5.01e-02  0.3854534008  5.116892e-01 0.92200000000000000000
1  5.25e-02  0.3854534267  5.116892e-01 0.92200000000000000000
1  5.50e-02  0.3854534271  5.116892e-01 0.92200000000000000000
1  5.75e-02  0.3854534287  5.116892e-01 0.92200000000000000000
1  6.03e-02  0.3854534297  5.116892e-01 0.92200000000000000000
1  6.31e-02  0.3854534262  5.116892e-01 0.92200000000000000000
1  6.61e-02  0.3854534202  5.116892e-01 0.92200000000000000000
1  6.92e-02  0.3854534102  5.116892e-01 0.92200000000000000000
1  7.24e-02  0.3854534242  5.116892e-01 0.92200000000000000000
1  7.59e-02  0.3854533236  5.116892e-01 0.92200000000000000000
1  7.94e-02  0.3854534278  5.116892e-01 0.92200000000000000000
1  8.32e-02  0.3854535267  5.116892e-01 0.92200000000000000000
1  8.71e-02  0.3854533976  5.116892e-01 0.92200000000000000000
1  9.12e-02  0.3854533778  5.116892e-01 0.92200000000000000000
1  9.55e-02  0.3854533992  5.116892e-01 0.92200000000000000000
1  1.00e-01  0.3854534034  5.116892e-01 0.92200000000000000000
1  1.05e-01  0.3854533961  5.116892e-01 0.92200000000000000000
1  1.10e-01  0.3854534212  5.116892e-01 0.92200000000000000000
1  1.15e-01  0.3854533725  5.116892e-01 0.92200000000000000000
1  1.20e-01  0.3854533942  5.116892e-01 0.92200000000000000000
1  1.26e-01  0.385453421  5.116892e-01 0.92200000000000000000
1  1.32e-01  0.385453403  5.116892e-01 0.92200000000000000000
1  1.38e-01  0.3854534375  5.116892e-01 0.92200000000000000000
1  1.45e-01  0.3854533762  5.116892e-01 0.92200000000000000000
1  1.51e-01  0.3854533687  5.116892e-01 0.92200000000000000000
1  1.58e-01  0.3854533529  5.116892e-01 0.92200000000000000000
1  1.66e-01  0.3854603993  5.116892e-01 0.92200000000000000000
1  1.74e-01  0.3854532519  5.116892e-01 0.92200000000000000000
1  1.82e-01  0.3854532322  5.116892e-01 0.92200000000000000000
1  1.91e-01  0.3854533838  5.116892e-01 0.92200000000000000000
1  2.00e-01  0.385453357  5.116892e-01 0.92200000000000000000
1  2.09e-01  0.3854533433  5.116892e-01 0.92200000000000000000
1  2.19e-01  0.3854533315  5.116892e-01 0.92200000000000000000
1  2.29e-01  0.3854534227  5.116892e-01 0.92200000000000000000
1  2.40e-01  0.3854534247  5.116892e-01 0.92200000000000000000
1  2.51e-01  0.3854533288  5.116892e-01 0.92200000000000000000
1  2.63e-01  0.3854533979  5.116892e-01 0.92200000000000000000
1  2.75e-01  0.3854538592  5.116892e-01 0.92200000000000000000
1  2.88e-01  0.3854532865  5.116892e-01 0.92200000000000000000
1  3.02e-01  0.3854533158  5.116892e-01 0.92200000000000000000
1  3.16e-01  0.3854533763  5.116892e-01 0.92200000000000000000
1  3.31e-01  0.3854533122  5.116892e-01 0.92200000000000000000
1  3.47e-01  0.3854533651  5.116892e-01 0.92200000000000000000
1  3.63e-01  0.3854531975  5.116892e-01 0.92200000000000000000
1  3.80e-01  0.3854533909  5.116892e-01 0.92200000000000000000
1  3.98e-01  0.3854533869  5.116892e-01 0.92200000000000000000
1  4.17e-01  0.3854533661  5.116892e-01 0.92200000000000000000
1  4.37e-01  0.3854533125  5.116892e-01 0.92200000000000000000
1  4.57e-01  0.3854533509  5.116892e-01 0.92200000000000000000
1  4.79e-01  0.3854532519  5.116892e-01 0.92200000000000000000
1  5.01e-01  0.3854532218  5.116892e-01 0.92200000000000000000
1  5.25e-01  0.3854531917  5.116892e-01 0.92200000000000000000
1  5.50e-01  0.385453306  5.116892e-01 0.92200000000000000000
1  5.75e-01  0.3854532043  5.116892e-01 0.92200000000000000000
1  6.03e-01  0.3854531776  5.116892e-01 0.92200000000000000000
1  6.31e-01  0.3854531503  5.116892e-01 0.92200000000000000000
1  6.61e-01  0.3854533731  5.116892e-01 0.92200000000000000000
1  6.92e-01  0.3854531212  5.116892e-01 0.92200000000000000000
1  7.24e-01  0.3854532633  5.116892e-01 0.92200000000000000000
1  7.59e-01  0.3854534917  5.116892e-01 0.92200000000000000000
1  7.94e-01  0.3854531969  5.116892e-01 0.92200000000000000000
1  8.32e-01  0.3854533317  5.116892e-01 0.92200000000000000000
1  8.71e-01  0.3854532269  5.116892e-01 0.92200000000000000000
1  9.12e-01  0.3854532053  5.116892e-01 0.92200000000000000000
1  9.55e-01  0.3854531806  5.116892e-01 0.92200000000000000000
1  1.00e+00  0.3854532833  5.116892e-01 0.92200000000000000000
1  1.05e+00  0.3854529477  5.116892e-01 0.92200000000000000000
1  1.10e+00  0.3854534177  5.116892e-01 0.92200000000000000000
1  1.15e+00  0.3854533014  5.116892e-01 0.92200000000000000000
1  1.20e+00  0.3854532358  5.116892e-01 0.92200000000000000000
