1  1.00e-03  0.3682641079  5.832813e-01 1.05099999999999999998
1  1.05e-03  0.3682641037  5.832813e-01 1.05099999999999999998
1  1.10e-03  0.3682641101  5.832813e-01 1.05099999999999999998
1  1.15e-03  0.3682641071  5.832813e-01 1.05099999999999999998
1  1.20e-03  0.3682641102  5.832813e-01 1.05099999999999999998
1  1.26e-03  0.3682641117  5.832813e-01 1.05099999999999999998
1  1.32e-03  0.3682641126  5.832813e-01 1.05099999999999999998
1  1.38e-03  0.3682641121  5.832813e-01 1.05099999999999999998
1  1.45e-03  0.3682641061  5.832813e-01 1.05099999999999999998
1  1.51e-03  0.3682641127  5.832813e-01 1.05099999999999999998
1  1.58e-03  0.3682641094  5.832813e-01 1.05099999999999999998
1  1.66e-03  0.3682641105  5.832813e-01 1.05099999999999999998
1  1.74e-03  0.3682641112  5.832813e-01 1.05099999999999999998
1  1.82e-03  0.3682641118  5.832813e-01 1.05099999999999999998
1  1.91e-03  0.3682641083  5.832813e-01 1.05099999999999999998
1  2.00e-03  0.3682641096  5.832813e-01 1.05099999999999999998
1  2.09e-03  0.3682641131  5.832813e-01 1.05099999999999999998
1  2.19e-03  0.3682641129  5.832813e-01 1.05099999999999999998
1  2.29e-03  0.3682641073  5.832813e-01 1.05099999999999999998
1  2.40e-03  0.3682641082  5.832813e-01 1.05099999999999999998
1  2.51e-03  0.3682641106  5.832813e-01 1.05099999999999999998
1  2.63e-03  0.3682641109  5.832813e-01 1.05099999999999999998
1  2.75e-03  0.3682641108  5.832813e-01 1.05099999999999999998
1  2.88e-03  0.3682641094  5.832813e-01 1.05099999999999999998
1  3.02e-03  0.3682641116  5.832813e-01 1.05099999999999999998
1  3.16e-03  0.3682641123  5.832813e-01 1.05099999999999999998
1  3.31e-03  0.3682641129  5.832813e-01 1.05099999999999999998
1  3.47e-03  0.3682641132  5.832813e-01 1.05099999999999999998
1  3.63e-03  0.3682641118  5.832813e-01 1.05099999999999999998
1  3.80e-03  0.3682641127  5.832813e-01 1.05099999999999999998
1  3.98e-03  0.3682641126  5.832813e-01 1.05099999999999999998
1  4.17e-03  0.3682641123  5.832813e-01 1.05099999999999999998
1  4.37e-03  0.3682641106  5.832813e-01 1.05099999999999999998
1  4.57e-03  0.3682641123  5.832813e-01 1.05099999999999999998
1  4.79e-03  0.3682641094  5.832813e-01 1.05099999999999999998
1  5.01e-03  0.3682641103  5.832813e-01 1.05099999999999999998
1  5.25e-03  0.3682641124  5.832813e-01 1.05099999999999999998
1  5.50e-03  0.3682641142  5.832813e-01 1.05099999999999999998
1  5.75e-03  0.3682641127  5.832813e-01 1.05099999999999999998
1  6.03e-03  0.3682641114  5.832813e-01 1.05099999999999999998
1  6.31e-03  0.3682641125  5.832813e-01 1.05099999999999999998
1  6.61e-03  0.3682641099  5.832813e-01 1.05099999999999999998
1  6.92e-03  0.3682641133  5.832813e-01 1.05099999999999999998
1  7.24e-03  0.3682641123  5.832813e-01 1.05099999999999999998
1  7.59e-03  0.3682641096  5.832813e-01 1.05099999999999999998
1  7.94e-03  0.3682641116  5.832813e-01 1.05099999999999999998
1  8.32e-03  0.3682641118  5.832813e-01 1.05099999999999999998
1  8.71e-03  0.3682641111  5.832813e-01 1.05099999999999999998
1  9.12e-03  0.3682641092  5.832813e-01 1.05099999999999999998
1  9.55e-03  0.36826411  5.832813e-01 1.05099999999999999998
1  1.00e-02  0.3682641105  5.832813e-01 1.05099999999999999998
1  1.05e-02  0.3682641117  5.832813e-01 1.05099999999999999998
1  1.10e-02  0.3682641097  5.832813e-01 1.05099999999999999998
1  1.15e-02  0.3682641099  5.832813e-01 1.05099999999999999998
1  1.20e-02  0.3682641095  5.832813e-01 1.05099999999999999998
1  1.26e-02  0.3682641119  5.832813e-01 1.05099999999999999998
1  1.32e-02  0.3682641112  5.832813e-01 1.05099999999999999998
1  1.38e-02  0.3682641097  5.832813e-01 1.05099999999999999998
1  1.45e-02  0.3682641091  5.832813e-01 1.05099999999999999998
1  1.51e-02  0.3682641111  5.832813e-01 1.05099999999999999998
1  1.58e-02  0.3682641109  5.832813e-01 1.05099999999999999998
1  1.66e-02  0.3682641105  5.832813e-01 1.05099999999999999998
1  1.74e-02  0.3682641106  5.832813e-01 1.05099999999999999998
1  1.82e-02  0.3682641078  5.832813e-01 1.05099999999999999998
1  1.91e-02  0.3682641117  5.832813e-01 1.05099999999999999998
1  2.00e-02  0.368264112  5.832813e-01 1.05099999999999999998
1  2.09e-02  0.3682641094  5.832813e-01 1.05099999999999999998
1  2.19e-02  0.3682641097  5.832813e-01 1.05099999999999999998
1  2.29e-02  0.3682641247  5.832813e-01 1.05099999999999999998
1  2.40e-02  0.3682661383  5.832813e-01 1.05099999999999999998
1  2.51e-02  0.3682641095  5.832813e-01 1.05099999999999999998
1  2.63e-02  0.3682640262  5.832813e-01 1.05099999999999999998
1  2.75e-02  0.3682641014  5.832813e-01 1.05099999999999999998
1  2.88e-02  0.3682641012  5.832813e-01 1.05099999999999999998
1  3.02e-02  0.3682641126  5.832813e-01 1.05099999999999999998
1  3.16e-02  0.3682641084  5.832813e-01 1.05099999999999999998
1  3.31e-02  0.36826411  5.832813e-01 1.05099999999999999998
1  3.47e-02  0.3682641043  5.832813e-01 1.05099999999999999998
1  3.63e-02  0.3682641142  5.832813e-01 1.05099999999999999998
1  3.80e-02  0.3682640902  5.832813e-01 1.05099999999999999998
1  3.98e-02  0.3682639552  5.832813e-01 1.05099999999999999998
1  4.17e-02  0.36826411  5.832813e-01 1.05099999999999999998
1  4.37e-02  0.3682640951  5.832813e-01 1.05099999999999999998
1  4.57e-02  0.368264099  5.832813e-01 1.05099999999999999998
1  4.79e-02  0.3682640519  5.832813e-01 1.05099999999999999998
1  5.01e-02  0.3682640912  5.832813e-01 1.05099999999999999998
1  5.25e-02  0.3682640968  5.832813e-01 1.05099999999999999998
1  5.50e-02  0.3682640932  5.832813e-01 1.05099999999999999998
1  5.75e-02  0.368264103  5.832813e-01 1.05099999999999999998
1  6.03e-02  0.3682641012  5.832813e-01 1.05099999999999999998
1  6.31e-02  0.3682640994  5.832813e-01 1.05099999999999999998
