1  1.00e-03  0.3707882154  5.716268e-01 1.02999999999999999997
1  1.05e-03  0.3707882107  5.716268e-01 1.02999999999999999997
1  1.10e-03  0.370788215  5.716268e-01 1.02999999999999999997
1  1.15e-03  0.370788212  5.716268e-01 1.02999999999999999997
1  1.20e-03  0.3707882201  5.716268e-01 1.02999999999999999997
1  1.26e-03  0.3707882183  5.716268e-01 1.02999999999999999997
1  1.32e-03  0.3707882195  5.716268e-01 1.02999999999999999997
1  1.38e-03  0.3707882197  5.716268e-01 1.02999999999999999997
1  1.45e-03  0.3707882175  5.716268e-01 1.02999999999999999997
1  1.51e-03  0.3707882192  5.716268e-01 1.02999999999999999997
1  1.58e-03  0.3707882137  5.716268e-01 1.02999999999999999997
1  1.66e-03  0.3707882177  5.716268e-01 1.02999999999999999997
1  1.74e-03  0.3707882184  5.716268e-01 1.02999999999999999997
1  1.82e-03  0.3707882182  5.716268e-01 1.02999999999999999997
1  1.91e-03  0.3707882135  5.716268e-01 1.02999999999999999997
1  2.00e-03  0.3707882194  5.716268e-01 1.02999999999999999997
1  2.09e-03  0.3707882171  5.716268e-01 1.02999999999999999997
1  2.19e-03  0.3707882172  5.716268e-01 1.02999999999999999997
1  2.29e-03  0.3707882151  5.716268e-01 1.02999999999999999997
1  2.40e-03  0.3707882147  5.716268e-01 1.02999999999999999997
1  2.51e-03  0.3707882184  5.716268e-01 1.02999999999999999997
1  2.63e-03  0.3707882199  5.716268e-01 1.02999999999999999997
1  2.75e-03  0.3707882176  5.716268e-01 1.02999999999999999997
1  2.88e-03  0.3707882169  5.716268e-01 1.02999999999999999997
1  3.02e-03  0.3707882186  5.716268e-01 1.02999999999999999997
1  3.16e-03  0.3707882188  5.716268e-01 1.02999999999999999997
1  3.31e-03  0.3707882182  5.716268e-01 1.02999999999999999997
1  3.47e-03  0.3707882192  5.716268e-01 1.02999999999999999997
1  3.63e-03  0.3707882164  5.716268e-01 1.02999999999999999997
1  3.80e-03  0.3707882181  5.716268e-01 1.02999999999999999997
1  3.98e-03  0.3707882195  5.716268e-01 1.02999999999999999997
