1  1.00e-03  0.3805795185  5.305585e-01 0.95599999999999999995
1  1.05e-03  0.3805795198  5.305585e-01 0.95599999999999999995
1  1.10e-03  0.3805795191  5.305585e-01 0.95599999999999999995
1  1.15e-03  0.3805795144  5.305585e-01 0.95599999999999999995
1  1.20e-03  0.3805795188  5.305585e-01 0.95599999999999999995
1  1.26e-03  0.3805795219  5.305585e-01 0.95599999999999999995
1  1.32e-03  0.3805795222  5.305585e-01 0.95599999999999999995
1  1.38e-03  0.3805795228  5.305585e-01 0.95599999999999999995
1  1.45e-03  0.3805795186  5.305585e-01 0.95599999999999999995
1  1.51e-03  0.3805795216  5.305585e-01 0.95599999999999999995
1  1.58e-03  0.3805795159  5.305585e-01 0.95599999999999999995
1  1.66e-03  0.3805795203  5.305585e-01 0.95599999999999999995
1  1.74e-03  0.3805795211  5.305585e-01 0.95599999999999999995
1  1.82e-03  0.3805795205  5.305585e-01 0.95599999999999999995
1  1.91e-03  0.3805795169  5.305585e-01 0.95599999999999999995
1  2.00e-03  0.3805795154  5.305585e-01 0.95599999999999999995
1  2.09e-03  0.3805795191  5.305585e-01 0.95599999999999999995
1  2.19e-03  0.3805795229  5.305585e-01 0.95599999999999999995
1  2.29e-03  0.3805795192  5.305585e-01 0.95599999999999999995
1  2.40e-03  0.3805795159  5.305585e-01 0.95599999999999999995
1  2.51e-03  0.3805795212  5.305585e-01 0.95599999999999999995
1  2.63e-03  0.3805795216  5.305585e-01 0.95599999999999999995
1  2.75e-03  0.38057952  5.305585e-01 0.95599999999999999995
1  2.88e-03  0.3805795209  5.305585e-01 0.95599999999999999995
1  3.02e-03  0.3805795199  5.305585e-01 0.95599999999999999995
1  3.16e-03  0.3805795211  5.305585e-01 0.95599999999999999995
1  3.31e-03  0.3805795217  5.305585e-01 0.95599999999999999995
1  3.47e-03  0.3805795199  5.305585e-01 0.95599999999999999995
1  3.63e-03  0.3805795217  5.305585e-01 0.95599999999999999995
1  3.80e-03  0.3805795201  5.305585e-01 0.95599999999999999995
1  3.98e-03  0.3805795209  5.305585e-01 0.95599999999999999995
1  4.17e-03  0.3805795201  5.305585e-01 0.95599999999999999995
1  4.37e-03  0.3805795205  5.305585e-01 0.95599999999999999995
1  4.57e-03  0.3805795208  5.305585e-01 0.95599999999999999995
1  4.79e-03  0.3805795212  5.305585e-01 0.95599999999999999995
1  5.01e-03  0.3805795182  5.305585e-01 0.95599999999999999995
1  5.25e-03  0.3805795195  5.305585e-01 0.95599999999999999995
1  5.50e-03  0.3805795176  5.305585e-01 0.95599999999999999995
1  5.75e-03  0.3805795211  5.305585e-01 0.95599999999999999995
1  6.03e-03  0.3805795202  5.305585e-01 0.95599999999999999995
1  6.31e-03  0.3805795179  5.305585e-01 0.95599999999999999995
1  6.61e-03  0.3805795217  5.305585e-01 0.95599999999999999995
1  6.92e-03  0.3805795207  5.305585e-01 0.95599999999999999995
1  7.24e-03  0.3805795197  5.305585e-01 0.95599999999999999995
1  7.59e-03  0.3805795187  5.305585e-01 0.95599999999999999995
1  7.94e-03  0.380579517  5.305585e-01 0.95599999999999999995
1  8.32e-03  0.3805795204  5.305585e-01 0.95599999999999999995
1  8.71e-03  0.3805795193  5.305585e-01 0.95599999999999999995
1  9.12e-03  0.3805795175  5.305585e-01 0.95599999999999999995
1  9.55e-03  0.3805795165  5.305585e-01 0.95599999999999999995
1  1.00e-02  0.3805795182  5.305585e-01 0.95599999999999999995
1  1.05e-02  0.3805795138  5.305585e-01 0.95599999999999999995
1  1.10e-02  0.3805795078  5.305585e-01 0.95599999999999999995
1  1.15e-02  0.3805795163  5.305585e-01 0.95599999999999999995
1  1.20e-02  0.3805795132  5.305585e-01 0.95599999999999999995
1  1.26e-02  0.3805795181  5.305585e-01 0.95599999999999999995
1  1.32e-02  0.3805795423  5.305585e-01 0.95599999999999999995
