1  1.00e-03  0.3669945075  5.893861e-01 1.06199999999999999999
1  1.05e-03  0.3669945012  5.893861e-01 1.06199999999999999999
1  1.10e-03  0.366994507  5.893861e-01 1.06199999999999999999
1  1.15e-03  0.366994506  5.893861e-01 1.06199999999999999999
1  1.20e-03  0.3669945067  5.893861e-01 1.06199999999999999999
1  1.26e-03  0.3669945086  5.893861e-01 1.06199999999999999999
1  1.32e-03  0.3669945088  5.893861e-01 1.06199999999999999999
1  1.38e-03  0.3669945048  5.893861e-01 1.06199999999999999999
1  1.45e-03  0.3669945065  5.893861e-01 1.06199999999999999999
1  1.51e-03  0.3669945094  5.893861e-01 1.06199999999999999999
1  1.58e-03  0.36699451  5.893861e-01 1.06199999999999999999
1  1.66e-03  0.3669945083  5.893861e-01 1.06199999999999999999
1  1.74e-03  0.3669945081  5.893861e-01 1.06199999999999999999
1  1.82e-03  0.3669945089  5.893861e-01 1.06199999999999999999
1  1.91e-03  0.3669945072  5.893861e-01 1.06199999999999999999
1  2.00e-03  0.3669945057  5.893861e-01 1.06199999999999999999
1  2.09e-03  0.3669945095  5.893861e-01 1.06199999999999999999
1  2.19e-03  0.3669945103  5.893861e-01 1.06199999999999999999
1  2.29e-03  0.3669945041  5.893861e-01 1.06199999999999999999
1  2.40e-03  0.3669945056  5.893861e-01 1.06199999999999999999
1  2.51e-03  0.3669945097  5.893861e-01 1.06199999999999999999
1  2.63e-03  0.3669945078  5.893861e-01 1.06199999999999999999
1  2.75e-03  0.3669945073  5.893861e-01 1.06199999999999999999
1  2.88e-03  0.3669946021  5.893861e-01 1.06199999999999999999
1  3.02e-03  0.366994508  5.893861e-01 1.06199999999999999999
1  3.16e-03  0.3669945089  5.893861e-01 1.06199999999999999999
1  3.31e-03  0.3669945092  5.893861e-01 1.06199999999999999999
1  3.47e-03  0.3669945093  5.893861e-01 1.06199999999999999999
1  3.63e-03  0.3669945094  5.893861e-01 1.06199999999999999999
1  3.80e-03  0.3669945095  5.893861e-01 1.06199999999999999999
1  3.98e-03  0.3669945098  5.893861e-01 1.06199999999999999999
1  4.17e-03  0.3669945094  5.893861e-01 1.06199999999999999999
1  4.37e-03  0.3669945077  5.893861e-01 1.06199999999999999999
1  4.57e-03  0.3669945098  5.893861e-01 1.06199999999999999999
1  4.79e-03  0.3669945057  5.893861e-01 1.06199999999999999999
1  5.01e-03  0.3669945074  5.893861e-01 1.06199999999999999999
1  5.25e-03  0.366994509  5.893861e-01 1.06199999999999999999
1  5.50e-03  0.3669945077  5.893861e-01 1.06199999999999999999
1  5.75e-03  0.366994509  5.893861e-01 1.06199999999999999999
1  6.03e-03  0.3669945087  5.893861e-01 1.06199999999999999999
1  6.31e-03  0.3669945086  5.893861e-01 1.06199999999999999999
1  6.61e-03  0.3669945078  5.893861e-01 1.06199999999999999999
1  6.92e-03  0.3669945094  5.893861e-01 1.06199999999999999999
1  7.24e-03  0.3669945086  5.893861e-01 1.06199999999999999999
1  7.59e-03  0.3669945078  5.893861e-01 1.06199999999999999999
1  7.94e-03  0.3669945076  5.893861e-01 1.06199999999999999999
1  8.32e-03  0.3669945095  5.893861e-01 1.06199999999999999999
1  8.71e-03  0.3669945096  5.893861e-01 1.06199999999999999999
1  9.12e-03  0.3669945067  5.893861e-01 1.06199999999999999999
1  9.55e-03  0.3669945063  5.893861e-01 1.06199999999999999999
1  1.00e-02  0.3669945086  5.893861e-01 1.06199999999999999999
1  1.05e-02  0.3669945071  5.893861e-01 1.06199999999999999999
1  1.10e-02  0.3669945085  5.893861e-01 1.06199999999999999999
1  1.15e-02  0.3669945063  5.893861e-01 1.06199999999999999999
1  1.20e-02  0.3669945073  5.893861e-01 1.06199999999999999999
1  1.26e-02  0.3669945086  5.893861e-01 1.06199999999999999999
1  1.32e-02  0.3669945074  5.893861e-01 1.06199999999999999999
1  1.38e-02  0.3669945077  5.893861e-01 1.06199999999999999999
1  1.45e-02  0.3669945065  5.893861e-01 1.06199999999999999999
1  1.51e-02  0.3669945075  5.893861e-01 1.06199999999999999999
1  1.58e-02  0.366994509  5.893861e-01 1.06199999999999999999
1  1.66e-02  0.3669944741  5.893861e-01 1.06199999999999999999
1  1.74e-02  0.3669945072  5.893861e-01 1.06199999999999999999
1  1.82e-02  0.3669944981  5.893861e-01 1.06199999999999999999
1  1.91e-02  0.3669945059  5.893861e-01 1.06199999999999999999
1  2.00e-02  0.3669945084  5.893861e-01 1.06199999999999999999
1  2.09e-02  0.3669945085  5.893861e-01 1.06199999999999999999
