1  1.00e-03  0.3779480885  5.411030e-01 0.97499999999999999997
1  1.05e-03  0.3779480924  5.411030e-01 0.97499999999999999997
1  1.10e-03  0.3779480908  5.411030e-01 0.97499999999999999997
1  1.15e-03  0.3779480878  5.411030e-01 0.97499999999999999997
1  1.20e-03  0.3779480936  5.411030e-01 0.97499999999999999997
1  1.26e-03  0.3779480951  5.411030e-01 0.97499999999999999997
1  1.32e-03  0.377948094  5.411030e-01 0.97499999999999999997
1  1.38e-03  0.3779480933  5.411030e-01 0.97499999999999999997
1  1.45e-03  0.3779480904  5.411030e-01 0.97499999999999999997
1  1.51e-03  0.3779480952  5.411030e-01 0.97499999999999999997
1  1.58e-03  0.3779480941  5.411030e-01 0.97499999999999999997
1  1.66e-03  0.3779480928  5.411030e-01 0.97499999999999999997
1  1.74e-03  0.3779480944  5.411030e-01 0.97499999999999999997
1  1.82e-03  0.3779480938  5.411030e-01 0.97499999999999999997
1  1.91e-03  0.377948091  5.411030e-01 0.97499999999999999997
1  2.00e-03  0.3779480918  5.411030e-01 0.97499999999999999997
1  2.09e-03  0.3779480955  5.411030e-01 0.97499999999999999997
1  2.19e-03  0.3779480939  5.411030e-01 0.97499999999999999997
1  2.29e-03  0.377948091  5.411030e-01 0.97499999999999999997
1  2.40e-03  0.3779480887  5.411030e-01 0.97499999999999999997
1  2.51e-03  0.3779480938  5.411030e-01 0.97499999999999999997
1  2.63e-03  0.377948094  5.411030e-01 0.97499999999999999997
1  2.75e-03  0.377948094  5.411030e-01 0.97499999999999999997
1  2.88e-03  0.3779480938  5.411030e-01 0.97499999999999999997
1  3.02e-03  0.3779480942  5.411030e-01 0.97499999999999999997
1  3.16e-03  0.3779480949  5.411030e-01 0.97499999999999999997
1  3.31e-03  0.3779480946  5.411030e-01 0.97499999999999999997
1  3.47e-03  0.3779480947  5.411030e-01 0.97499999999999999997
1  3.63e-03  0.3779480949  5.411030e-01 0.97499999999999999997
1  3.80e-03  0.377948094  5.411030e-01 0.97499999999999999997
1  3.98e-03  0.3779480943  5.411030e-01 0.97499999999999999997
1  4.17e-03  0.3779480923  5.411030e-01 0.97499999999999999997
1  4.37e-03  0.3779480922  5.411030e-01 0.97499999999999999997
1  4.57e-03  0.3779480936  5.411030e-01 0.97499999999999999997
1  4.79e-03  0.3779480952  5.411030e-01 0.97499999999999999997
1  5.01e-03  0.3779480932  5.411030e-01 0.97499999999999999997
1  5.25e-03  0.3779480925  5.411030e-01 0.97499999999999999997
1  5.50e-03  0.37794809  5.411030e-01 0.97499999999999999997
1  5.75e-03  0.3779481011  5.411030e-01 0.97499999999999999997
1  6.03e-03  0.3779480921  5.411030e-01 0.97499999999999999997
1  6.31e-03  0.3779480938  5.411030e-01 0.97499999999999999997
1  6.61e-03  0.3779480941  5.411030e-01 0.97499999999999999997
1  6.92e-03  0.3779480938  5.411030e-01 0.97499999999999999997
1  7.24e-03  0.3779480952  5.411030e-01 0.97499999999999999997
1  7.59e-03  0.3779480906  5.411030e-01 0.97499999999999999997
1  7.94e-03  0.3779480923  5.411030e-01 0.97499999999999999997
1  8.32e-03  0.3779480922  5.411030e-01 0.97499999999999999997
1  8.71e-03  0.3779480909  5.411030e-01 0.97499999999999999997
1  9.12e-03  0.3779480903  5.411030e-01 0.97499999999999999997
1  9.55e-03  0.3779480916  5.411030e-01 0.97499999999999999997
1  1.00e-02  0.3779480902  5.411030e-01 0.97499999999999999997
1  1.05e-02  0.3779480908  5.411030e-01 0.97499999999999999997
1  1.10e-02  0.377948101  5.411030e-01 0.97499999999999999997
1  1.15e-02  0.3779480927  5.411030e-01 0.97499999999999999997
1  1.20e-02  0.3779480875  5.411030e-01 0.97499999999999999997
1  1.26e-02  0.3779480892  5.411030e-01 0.97499999999999999997
1  1.32e-02  0.3779480907  5.411030e-01 0.97499999999999999997
1  1.38e-02  0.3779480908  5.411030e-01 0.97499999999999999997
1  1.45e-02  0.3779480888  5.411030e-01 0.97499999999999999997
1  1.51e-02  0.3779480926  5.411030e-01 0.97499999999999999997
1  1.58e-02  0.3779480889  5.411030e-01 0.97499999999999999997
1  1.66e-02  0.3779480857  5.411030e-01 0.97499999999999999997
1  1.74e-02  0.3779480921  5.411030e-01 0.97499999999999999997
1  1.82e-02  0.3779480865  5.411030e-01 0.97499999999999999997
1  1.91e-02  0.3779480923  5.411030e-01 0.97499999999999999997
1  2.00e-02  0.3779480838  5.411030e-01 0.97499999999999999997
1  2.09e-02  0.3779480867  5.411030e-01 0.97499999999999999997
1  2.19e-02  0.3779480848  5.411030e-01 0.97499999999999999997
1  2.29e-02  0.3779480844  5.411030e-01 0.97499999999999999997
1  2.40e-02  0.377943819  5.411030e-01 0.97499999999999999997
1  2.51e-02  0.3779480839  5.411030e-01 0.97499999999999999997
1  2.63e-02  0.3779480858  5.411030e-01 0.97499999999999999997
1  2.75e-02  0.377948068  5.411030e-01 0.97499999999999999997
1  2.88e-02  0.3779480711  5.411030e-01 0.97499999999999999997
1  3.02e-02  0.3779480946  5.411030e-01 0.97499999999999999997
1  3.16e-02  0.3779480856  5.411030e-01 0.97499999999999999997
1  3.31e-02  0.3779480797  5.411030e-01 0.97499999999999999997
1  3.47e-02  0.3779480784  5.411030e-01 0.97499999999999999997
1  3.63e-02  0.377948096  5.411030e-01 0.97499999999999999997
1  3.80e-02  0.3779480635  5.411030e-01 0.97499999999999999997
1  3.98e-02  0.3779480778  5.411030e-01 0.97499999999999999997
1  4.17e-02  0.3779480942  5.411030e-01 0.97499999999999999997
1  4.37e-02  0.3779480557  5.411030e-01 0.97499999999999999997
1  4.57e-02  0.3779480635  5.411030e-01 0.97499999999999999997
1  4.79e-02  0.3779479482  5.411030e-01 0.97499999999999999997
1  5.01e-02  0.3779480469  5.411030e-01 0.97499999999999999997
1  5.25e-02  0.377948063  5.411030e-01 0.97499999999999999997
1  5.50e-02  0.3779480631  5.411030e-01 0.97499999999999999997
1  5.75e-02  0.377948056  5.411030e-01 0.97499999999999999997
1  6.03e-02  0.3779480635  5.411030e-01 0.97499999999999999997
1  6.31e-02  0.3779480626  5.411030e-01 0.97499999999999999997
1  6.61e-02  0.3779480521  5.411030e-01 0.97499999999999999997
1  6.92e-02  0.3779480712  5.411030e-01 0.97499999999999999997
1  7.24e-02  0.3779480603  5.411030e-01 0.97499999999999999997
1  7.59e-02  0.3779576676  5.411030e-01 0.97499999999999999997
1  7.94e-02  0.3779480508  5.411030e-01 0.97499999999999999997
1  8.32e-02  0.377948076  5.411030e-01 0.97499999999999999997
1  8.71e-02  0.3779480543  5.411030e-01 0.97499999999999999997
1  9.12e-02  0.3779480223  5.411030e-01 0.97499999999999999997
1  9.55e-02  0.3779480441  5.411030e-01 0.97499999999999999997
1  1.00e-01  0.3779485635  5.411030e-01 0.97499999999999999997
