1  1.00e-03  0.3714075967  5.688519e-01 1.02499999999999999998
1  1.05e-03  0.3714075928  5.688519e-01 1.02499999999999999998
1  1.10e-03  0.3714075973  5.688519e-01 1.02499999999999999998
1  1.15e-03  0.3714075936  5.688519e-01 1.02499999999999999998
1  1.20e-03  0.3714076009  5.688519e-01 1.02499999999999999998
1  1.26e-03  0.3714075982  5.688519e-01 1.02499999999999999998
1  1.32e-03  0.3714075995  5.688519e-01 1.02499999999999999998
1  1.38e-03  0.371407601  5.688519e-01 1.02499999999999999998
1  1.45e-03  0.3714075975  5.688519e-01 1.02499999999999999998
1  1.51e-03  0.3714075997  5.688519e-01 1.02499999999999999998
1  1.58e-03  0.3714075943  5.688519e-01 1.02499999999999999998
1  1.66e-03  0.3714075985  5.688519e-01 1.02499999999999999998
1  1.74e-03  0.371407599  5.688519e-01 1.02499999999999999998
1  1.82e-03  0.3714075986  5.688519e-01 1.02499999999999999998
1  1.91e-03  0.3714075941  5.688519e-01 1.02499999999999999998
1  2.00e-03  0.3714076003  5.688519e-01 1.02499999999999999998
1  2.09e-03  0.3714075978  5.688519e-01 1.02499999999999999998
1  2.19e-03  0.371407597  5.688519e-01 1.02499999999999999998
1  2.29e-03  0.371407596  5.688519e-01 1.02499999999999999998
1  2.40e-03  0.3714075944  5.688519e-01 1.02499999999999999998
1  2.51e-03  0.3714075987  5.688519e-01 1.02499999999999999998
1  2.63e-03  0.3714075992  5.688519e-01 1.02499999999999999998
1  2.75e-03  0.3714075981  5.688519e-01 1.02499999999999999998
1  2.88e-03  0.371407598  5.688519e-01 1.02499999999999999998
1  3.02e-03  0.3714075992  5.688519e-01 1.02499999999999999998
1  3.16e-03  0.3714075996  5.688519e-01 1.02499999999999999998
1  3.31e-03  0.3714075978  5.688519e-01 1.02499999999999999998
1  3.47e-03  0.3714076002  5.688519e-01 1.02499999999999999998
1  3.63e-03  0.3714075971  5.688519e-01 1.02499999999999999998
1  3.80e-03  0.3714075988  5.688519e-01 1.02499999999999999998
1  3.98e-03  0.3714075999  5.688519e-01 1.02499999999999999998
1  4.17e-03  0.3714075972  5.688519e-01 1.02499999999999999998
1  4.37e-03  0.3714075966  5.688519e-01 1.02499999999999999998
1  4.57e-03  0.3714075995  5.688519e-01 1.02499999999999999998
1  4.79e-03  0.3714075975  5.688519e-01 1.02499999999999999998
1  5.01e-03  0.3714075989  5.688519e-01 1.02499999999999999998
1  5.25e-03  0.3714075989  5.688519e-01 1.02499999999999999998
1  5.50e-03  0.3714076026  5.688519e-01 1.02499999999999999998
1  5.75e-03  0.3714075993  5.688519e-01 1.02499999999999999998
1  6.03e-03  0.3714075975  5.688519e-01 1.02499999999999999998
1  6.31e-03  0.3714075988  5.688519e-01 1.02499999999999999998
1  6.61e-03  0.3714075971  5.688519e-01 1.02499999999999999998
1  6.92e-03  0.3714075986  5.688519e-01 1.02499999999999999998
1  7.24e-03  0.3714075996  5.688519e-01 1.02499999999999999998
1  7.59e-03  0.3714075963  5.688519e-01 1.02499999999999999998
1  7.94e-03  0.3714075982  5.688519e-01 1.02499999999999999998
1  8.32e-03  0.371407598  5.688519e-01 1.02499999999999999998
1  8.71e-03  0.3714075979  5.688519e-01 1.02499999999999999998
1  9.12e-03  0.3714075955  5.688519e-01 1.02499999999999999998
1  9.55e-03  0.3714075966  5.688519e-01 1.02499999999999999998
1  1.00e-02  0.3714075969  5.688519e-01 1.02499999999999999998
1  1.05e-02  0.3714075985  5.688519e-01 1.02499999999999999998
1  1.10e-02  0.3714075968  5.688519e-01 1.02499999999999999998
1  1.15e-02  0.3714075996  5.688519e-01 1.02499999999999999998
1  1.20e-02  0.3714075954  5.688519e-01 1.02499999999999999998
1  1.26e-02  0.3714075962  5.688519e-01 1.02499999999999999998
1  1.32e-02  0.3714075977  5.688519e-01 1.02499999999999999998
1  1.38e-02  0.371407596  5.688519e-01 1.02499999999999999998
1  1.45e-02  0.3714075962  5.688519e-01 1.02499999999999999998
1  1.51e-02  0.3714075984  5.688519e-01 1.02499999999999999998
1  1.58e-02  0.3714075981  5.688519e-01 1.02499999999999999998
1  1.66e-02  0.371407595  5.688519e-01 1.02499999999999999998
1  1.74e-02  0.3714075986  5.688519e-01 1.02499999999999999998
1  1.82e-02  0.3714075935  5.688519e-01 1.02499999999999999998
1  1.91e-02  0.3714075959  5.688519e-01 1.02499999999999999998
1  2.00e-02  0.3714075949  5.688519e-01 1.02499999999999999998
1  2.09e-02  0.3714075859  5.688519e-01 1.02499999999999999998
1  2.19e-02  0.3714075866  5.688519e-01 1.02499999999999999998
1  2.29e-02  0.3714076185  5.688519e-01 1.02499999999999999998
1  2.40e-02  0.3714061519  5.688519e-01 1.02499999999999999998
1  2.51e-02  0.3714075935  5.688519e-01 1.02499999999999999998
1  2.63e-02  0.3714075933  5.688519e-01 1.02499999999999999998
1  2.75e-02  0.3714075828  5.688519e-01 1.02499999999999999998
1  2.88e-02  0.3714075837  5.688519e-01 1.02499999999999999998
1  3.02e-02  0.3714075995  5.688519e-01 1.02499999999999999998
1  3.16e-02  0.3714075947  5.688519e-01 1.02499999999999999998
1  3.31e-02  0.3714075955  5.688519e-01 1.02499999999999999998
1  3.47e-02  0.3714075895  5.688519e-01 1.02499999999999999998
1  3.63e-02  0.3714075405  5.688519e-01 1.02499999999999999998
1  3.80e-02  0.3714075459  5.688519e-01 1.02499999999999999998
1  3.98e-02  0.3714076003  5.688519e-01 1.02499999999999999998
1  4.17e-02  0.3714075808  5.688519e-01 1.02499999999999999998
1  4.37e-02  0.3714075783  5.688519e-01 1.02499999999999999998
1  4.57e-02  0.3714075828  5.688519e-01 1.02499999999999999998
1  4.79e-02  0.3714075102  5.688519e-01 1.02499999999999999998
1  5.01e-02  0.3714075696  5.688519e-01 1.02499999999999999998
1  5.25e-02  0.3714075744  5.688519e-01 1.02499999999999999998
1  5.50e-02  0.3714075743  5.688519e-01 1.02499999999999999998
1  5.75e-02  0.3714075695  5.688519e-01 1.02499999999999999998
1  6.03e-02  0.3714075866  5.688519e-01 1.02499999999999999998
1  6.31e-02  0.3714075786  5.688519e-01 1.02499999999999999998
1  6.61e-02  0.3714074598  5.688519e-01 1.02499999999999999998
1  6.92e-02  0.3714075869  5.688519e-01 1.02499999999999999998
1  7.24e-02  0.3714075739  5.688519e-01 1.02499999999999999998
1  7.59e-02  0.3714073127  5.688519e-01 1.02499999999999999998
1  7.94e-02  0.3714075796  5.688519e-01 1.02499999999999999998
1  8.32e-02  0.3714075759  5.688519e-01 1.02499999999999999998
1  8.71e-02  0.3714075831  5.688519e-01 1.02499999999999999998
1  9.12e-02  0.3714075732  5.688519e-01 1.02499999999999999998
1  9.55e-02  0.3714075712  5.688519e-01 1.02499999999999999998
1  1.00e-01  0.3714075628  5.688519e-01 1.02499999999999999998
1  1.05e-01  0.3714075608  5.688519e-01 1.02499999999999999998
1  1.10e-01  0.3714075783  5.688519e-01 1.02499999999999999998
1  1.15e-01  0.3714075596  5.688519e-01 1.02499999999999999998
1  1.20e-01  0.3714075809  5.688519e-01 1.02499999999999999998
1  1.26e-01  0.3714075639  5.688519e-01 1.02499999999999999998
1  1.32e-01  0.3714075533  5.688519e-01 1.02499999999999999998
1  1.38e-01  0.3714075618  5.688519e-01 1.02499999999999999998
1  1.45e-01  0.3714075903  5.688519e-01 1.02499999999999999998
1  1.51e-01  0.3714075821  5.688519e-01 1.02499999999999999998
1  1.58e-01  0.3714075718  5.688519e-01 1.02499999999999999998
1  1.66e-01  0.371407458  5.688519e-01 1.02499999999999999998
1  1.74e-01  0.3714075465  5.688519e-01 1.02499999999999999998
1  1.82e-01  0.3714075513  5.688519e-01 1.02499999999999999998
1  1.91e-01  0.3714075691  5.688519e-01 1.02499999999999999998
1  2.00e-01  0.3714075619  5.688519e-01 1.02499999999999999998
1  2.09e-01  0.3714075596  5.688519e-01 1.02499999999999999998
1  2.19e-01  0.3714075627  5.688519e-01 1.02499999999999999998
1  2.29e-01  0.3714075381  5.688519e-01 1.02499999999999999998
1  2.40e-01  0.3714075316  5.688519e-01 1.02499999999999999998
1  2.51e-01  0.3714075615  5.688519e-01 1.02499999999999999998
1  2.63e-01  0.3714075301  5.688519e-01 1.02499999999999999998
1  2.75e-01  0.3714075138  5.688519e-01 1.02499999999999999998
1  2.88e-01  0.3714074931  5.688519e-01 1.02499999999999999998
1  3.02e-01  0.3714075293  5.688519e-01 1.02499999999999999998
1  3.16e-01  0.3714075477  5.688519e-01 1.02499999999999999998
1  3.31e-01  0.3714075767  5.688519e-01 1.02499999999999999998
1  3.47e-01  0.3714074894  5.688519e-01 1.02499999999999999998
1  3.63e-01  0.371407555  5.688519e-01 1.02499999999999999998
1  3.80e-01  0.3714074828  5.688519e-01 1.02499999999999999998
1  3.98e-01  0.3714071213  5.688519e-01 1.02499999999999999998
1  4.17e-01  0.371407533  5.688519e-01 1.02499999999999999998
1  4.37e-01  0.3714075591  5.688519e-01 1.02499999999999999998
1  4.57e-01  0.3714075465  5.688519e-01 1.02499999999999999998
1  4.79e-01  0.3714075604  5.688519e-01 1.02499999999999999998
1  5.01e-01  0.3714075406  5.688519e-01 1.02499999999999999998
1  5.25e-01  0.3714076845  5.688519e-01 1.02499999999999999998
1  5.50e-01  0.3714074624  5.688519e-01 1.02499999999999999998
1  5.75e-01  0.3714077923  5.688519e-01 1.02499999999999999998
1  6.03e-01  0.3714074918  5.688519e-01 1.02499999999999999998
1  6.31e-01  0.3714073258  5.688519e-01 1.02499999999999999998
1  6.61e-01  0.3714075226  5.688519e-01 1.02499999999999999998
1  6.92e-01  0.3714074097  5.688519e-01 1.02499999999999999998
1  7.24e-01  0.371407573  5.688519e-01 1.02499999999999999998
1  7.59e-01  0.3714065658  5.688519e-01 1.02499999999999999998
1  7.94e-01  0.3714075775  5.688519e-01 1.02499999999999999998
1  8.32e-01  0.3714074225  5.688519e-01 1.02499999999999999998
1  8.71e-01  0.371407535  5.688519e-01 1.02499999999999999998
1  9.12e-01  0.3714074395  5.688519e-01 1.02499999999999999998
1  9.55e-01  0.3714075187  5.688519e-01 1.02499999999999999998
1  1.00e+00  0.3714075595  5.688519e-01 1.02499999999999999998
1  1.05e+00  0.3714074986  5.688519e-01 1.02499999999999999998
1  1.10e+00  0.3714074003  5.688519e-01 1.02499999999999999998
1  1.15e+00  0.371407381  5.688519e-01 1.02499999999999999998
1  1.20e+00  0.3714073324  5.688519e-01 1.02499999999999999998
1  1.26e+00  0.3714073888  5.688519e-01 1.02499999999999999998
1  1.32e+00  0.3714074474  5.688519e-01 1.02499999999999999998
1  1.38e+00  0.3714087799  5.688519e-01 1.02499999999999999998
1  1.45e+00  0.3714035461  5.688519e-01 1.02499999999999999998
1  1.51e+00  0.371407555  5.688519e-01 1.02499999999999999998
1  1.58e+00  0.3714075133  5.688519e-01 1.02499999999999999998
1  1.66e+00  0.3714073569  5.688519e-01 1.02499999999999999998
1  1.74e+00  0.3714081786  5.688519e-01 1.02499999999999999998
1  1.82e+00  0.3714069643  5.688519e-01 1.02499999999999999998
1  1.91e+00  0.3714070282  5.688519e-01 1.02499999999999999998
1  2.00e+00  0.3714074407  5.688519e-01 1.02499999999999999998
1  2.09e+00  0.3714076134  5.688519e-01 1.02499999999999999998
1  2.19e+00  0.3714071526  5.688519e-01 1.02499999999999999998
1  2.29e+00  0.3714072986  5.688519e-01 1.02499999999999999998
1  2.40e+00  0.3713858181  5.688519e-01 1.02499999999999999998
1  2.51e+00  0.3714068036  5.688519e-01 1.02499999999999999998
1  2.63e+00  0.3714070463  5.688519e-01 1.02499999999999999998
1  2.75e+00  0.3714067854  5.688519e-01 1.02499999999999999998
1  2.88e+00  0.3714074284  5.688519e-01 1.02499999999999999998
1  3.02e+00  0.3714074346  5.688519e-01 1.02499999999999999998
1  3.16e+00  0.371407548  5.688519e-01 1.02499999999999999998
1  3.31e+00  0.3714074529  5.688519e-01 1.02499999999999999998
1  3.47e+00  0.3714263094  5.688519e-01 1.02499999999999999998
1  3.63e+00  0.371387287  5.688519e-01 1.02499999999999999998
