1  1.00e-03  0.3850157499  5.133542e-01 0.92499999999999999996
1  1.05e-03  0.3850157518  5.133542e-01 0.92499999999999999996
1  1.10e-03  0.3850157537  5.133542e-01 0.92499999999999999996
1  1.15e-03  0.385015747  5.133542e-01 0.92499999999999999996
1  1.20e-03  0.3850157501  5.133542e-01 0.92499999999999999996
1  1.26e-03  0.3850157522  5.133542e-01 0.92499999999999999996
1  1.32e-03  0.3850157517  5.133542e-01 0.92499999999999999996
1  1.38e-03  0.3850157472  5.133542e-01 0.92499999999999999996
1  1.45e-03  0.3850157501  5.133542e-01 0.92499999999999999996
1  1.51e-03  0.3850157531  5.133542e-01 0.92499999999999999996
1  1.58e-03  0.3850157527  5.133542e-01 0.92499999999999999996
1  1.66e-03  0.3850157499  5.133542e-01 0.92499999999999999996
1  1.74e-03  0.3850157516  5.133542e-01 0.92499999999999999996
1  1.82e-03  0.3850157496  5.133542e-01 0.92499999999999999996
1  1.91e-03  0.3850157512  5.133542e-01 0.92499999999999999996
1  2.00e-03  0.3850157473  5.133542e-01 0.92499999999999999996
1  2.09e-03  0.3850157519  5.133542e-01 0.92499999999999999996
1  2.19e-03  0.3850157486  5.133542e-01 0.92499999999999999996
1  2.29e-03  0.3850157491  5.133542e-01 0.92499999999999999996
1  2.40e-03  0.3850157458  5.133542e-01 0.92499999999999999996
1  2.51e-03  0.385015751  5.133542e-01 0.92499999999999999996
1  2.63e-03  0.385015752  5.133542e-01 0.92499999999999999996
1  2.75e-03  0.3850157516  5.133542e-01 0.92499999999999999996
1  2.88e-03  0.3850157518  5.133542e-01 0.92499999999999999996
1  3.02e-03  0.3850157522  5.133542e-01 0.92499999999999999996
1  3.16e-03  0.3850157531  5.133542e-01 0.92499999999999999996
1  3.31e-03  0.3850157513  5.133542e-01 0.92499999999999999996
1  3.47e-03  0.3850157517  5.133542e-01 0.92499999999999999996
1  3.63e-03  0.3850157523  5.133542e-01 0.92499999999999999996
1  3.80e-03  0.3850157512  5.133542e-01 0.92499999999999999996
1  3.98e-03  0.3850157525  5.133542e-01 0.92499999999999999996
1  4.17e-03  0.3850157515  5.133542e-01 0.92499999999999999996
1  4.37e-03  0.3850157496  5.133542e-01 0.92499999999999999996
1  4.57e-03  0.3850157509  5.133542e-01 0.92499999999999999996
1  4.79e-03  0.385015752  5.133542e-01 0.92499999999999999996
1  5.01e-03  0.3850157465  5.133542e-01 0.92499999999999999996
