1  1.00e-03  0.388702925  4.994797e-01 0.89999999999999999998
1  1.05e-03  0.388702929  4.994797e-01 0.89999999999999999998
1  1.10e-03  0.3887029264  4.994797e-01 0.89999999999999999998
1  1.15e-03  0.3887029242  4.994797e-01 0.89999999999999999998
1  1.20e-03  0.3887029295  4.994797e-01 0.89999999999999999998
1  1.26e-03  0.3887029303  4.994797e-01 0.89999999999999999998
1  1.32e-03  0.3887029295  4.994797e-01 0.89999999999999999998
1  1.38e-03  0.3887029291  4.994797e-01 0.89999999999999999998
1  1.45e-03  0.3887029256  4.994797e-01 0.89999999999999999998
1  1.51e-03  0.3887029297  4.994797e-01 0.89999999999999999998
1  1.58e-03  0.3887029256  4.994797e-01 0.89999999999999999998
1  1.66e-03  0.3887029277  4.994797e-01 0.89999999999999999998
1  1.74e-03  0.3887029289  4.994797e-01 0.89999999999999999998
1  1.82e-03  0.3887029279  4.994797e-01 0.89999999999999999998
1  1.91e-03  0.3887029296  4.994797e-01 0.89999999999999999998
1  2.00e-03  0.3887029258  4.994797e-01 0.89999999999999999998
1  2.09e-03  0.3887029283  4.994797e-01 0.89999999999999999998
1  2.19e-03  0.3887029243  4.994797e-01 0.89999999999999999998
1  2.29e-03  0.3887029256  4.994797e-01 0.89999999999999999998
1  2.40e-03  0.3887029235  4.994797e-01 0.89999999999999999998
1  2.51e-03  0.3887029302  4.994797e-01 0.89999999999999999998
1  2.63e-03  0.3887029297  4.994797e-01 0.89999999999999999998
1  2.75e-03  0.3887029272  4.994797e-01 0.89999999999999999998
1  2.88e-03  0.3887029273  4.994797e-01 0.89999999999999999998
1  3.02e-03  0.3887029287  4.994797e-01 0.89999999999999999998
1  3.16e-03  0.3887029287  4.994797e-01 0.89999999999999999998
1  3.31e-03  0.3887029287  4.994797e-01 0.89999999999999999998
1  3.47e-03  0.3887029284  4.994797e-01 0.89999999999999999998
1  3.63e-03  0.3887029262  4.994797e-01 0.89999999999999999998
1  3.80e-03  0.3887029277  4.994797e-01 0.89999999999999999998
1  3.98e-03  0.3887029286  4.994797e-01 0.89999999999999999998
1  4.17e-03  0.3887029293  4.994797e-01 0.89999999999999999998
1  4.37e-03  0.3887029287  4.994797e-01 0.89999999999999999998
1  4.57e-03  0.3887029284  4.994797e-01 0.89999999999999999998
1  4.79e-03  0.3887029272  4.994797e-01 0.89999999999999999998
1  5.01e-03  0.3887029244  4.994797e-01 0.89999999999999999998
1  5.25e-03  0.3887029253  4.994797e-01 0.89999999999999999998
1  5.50e-03  0.3887029276  4.994797e-01 0.89999999999999999998
1  5.75e-03  0.3887029279  4.994797e-01 0.89999999999999999998
1  6.03e-03  0.3887029292  4.994797e-01 0.89999999999999999998
1  6.31e-03  0.3887029252  4.994797e-01 0.89999999999999999998
1  6.61e-03  0.3887029269  4.994797e-01 0.89999999999999999998
1  6.92e-03  0.3887029259  4.994797e-01 0.89999999999999999998
1  7.24e-03  0.3887029277  4.994797e-01 0.89999999999999999998
1  7.59e-03  0.3887029262  4.994797e-01 0.89999999999999999998
1  7.94e-03  0.3887029238  4.994797e-01 0.89999999999999999998
1  8.32e-03  0.3887029271  4.994797e-01 0.89999999999999999998
1  8.71e-03  0.3887029259  4.994797e-01 0.89999999999999999998
1  9.12e-03  0.3887029264  4.994797e-01 0.89999999999999999998
1  9.55e-03  0.3887029235  4.994797e-01 0.89999999999999999998
1  1.00e-02  0.3887029254  4.994797e-01 0.89999999999999999998
1  1.05e-02  0.3887029217  4.994797e-01 0.89999999999999999998
1  1.10e-02  0.3887029228  4.994797e-01 0.89999999999999999998
1  1.15e-02  0.3887029213  4.994797e-01 0.89999999999999999998
1  1.20e-02  0.3887029224  4.994797e-01 0.89999999999999999998
1  1.26e-02  0.3887029237  4.994797e-01 0.89999999999999999998
1  1.32e-02  0.3887029206  4.994797e-01 0.89999999999999999998
1  1.38e-02  0.3887029194  4.994797e-01 0.89999999999999999998
1  1.45e-02  0.3887029205  4.994797e-01 0.89999999999999999998
1  1.51e-02  0.388702922  4.994797e-01 0.89999999999999999998
1  1.58e-02  0.3887029174  4.994797e-01 0.89999999999999999998
1  1.66e-02  0.3887029193  4.994797e-01 0.89999999999999999998
1  1.74e-02  0.3887029218  4.994797e-01 0.89999999999999999998
1  1.82e-02  0.3887029173  4.994797e-01 0.89999999999999999998
1  1.91e-02  0.3887029233  4.994797e-01 0.89999999999999999998
1  2.00e-02  0.3887028128  4.994797e-01 0.89999999999999999998
1  2.09e-02  0.3887029169  4.994797e-01 0.89999999999999999998
1  2.19e-02  0.3887029184  4.994797e-01 0.89999999999999999998
1  2.29e-02  0.3887029143  4.994797e-01 0.89999999999999999998
1  2.40e-02  0.388709975  4.994797e-01 0.89999999999999999998
1  2.51e-02  0.388702918  4.994797e-01 0.89999999999999999998
1  2.63e-02  0.3887029179  4.994797e-01 0.89999999999999999998
1  2.75e-02  0.3887028936  4.994797e-01 0.89999999999999999998
1  2.88e-02  0.3887028947  4.994797e-01 0.89999999999999999998
1  3.02e-02  0.38870293  4.994797e-01 0.89999999999999999998
1  3.16e-02  0.3887029021  4.994797e-01 0.89999999999999999998
1  3.31e-02  0.3887029032  4.994797e-01 0.89999999999999999998
1  3.47e-02  0.3887028996  4.994797e-01 0.89999999999999999998
1  3.63e-02  0.3887029033  4.994797e-01 0.89999999999999999998
1  3.80e-02  0.3887029064  4.994797e-01 0.89999999999999999998
1  3.98e-02  0.3887029178  4.994797e-01 0.89999999999999999998
1  4.17e-02  0.3887029221  4.994797e-01 0.89999999999999999998
1  4.37e-02  0.3887028828  4.994797e-01 0.89999999999999999998
1  4.57e-02  0.3887028798  4.994797e-01 0.89999999999999999998
1  4.79e-02  0.3887027635  4.994797e-01 0.89999999999999999998
1  5.01e-02  0.3887028805  4.994797e-01 0.89999999999999999998
1  5.25e-02  0.3887028953  4.994797e-01 0.89999999999999999998
1  5.50e-02  0.3887029005  4.994797e-01 0.89999999999999999998
1  5.75e-02  0.388702889  4.994797e-01 0.89999999999999999998
1  6.03e-02  0.388702879  4.994797e-01 0.89999999999999999998
1  6.31e-02  0.388702906  4.994797e-01 0.89999999999999999998
1  6.61e-02  0.3887029  4.994797e-01 0.89999999999999999998
1  6.92e-02  0.3887028715  4.994797e-01 0.89999999999999999998
1  7.24e-02  0.3887029091  4.994797e-01 0.89999999999999999998
1  7.59e-02  0.3887029451  4.994797e-01 0.89999999999999999998
