1  1.00e-03  0.2763643724 -10.497839999999998 0.99599999999999999997
1  1.05e-03  0.2763643644 -10.497839999999998 0.99599999999999999997
1  1.10e-03  0.2763643741 -10.497839999999998 0.99599999999999999997
1  1.15e-03  0.2763643643 -10.497839999999998 0.99599999999999999997
1  1.20e-03  0.2763643714 -10.497839999999998 0.99599999999999999997
1  1.26e-03  0.2763643728 -10.497839999999998 0.99599999999999999997
1  1.32e-03  0.2763643745 -10.497839999999998 0.99599999999999999997
1  1.38e-03  0.2763643689 -10.497839999999998 0.99599999999999999997
1  1.45e-03  0.2763643713 -10.497839999999998 0.99599999999999999997
1  1.51e-03  0.2763643735 -10.497839999999998 0.99599999999999999997
1  1.58e-03  0.2763643707 -10.497839999999998 0.99599999999999999997
1  1.66e-03  0.2763643766 -10.497839999999998 0.99599999999999999997
1  1.74e-03  0.2763643768 -10.497839999999998 0.99599999999999999997
1  1.82e-03  0.2763643747 -10.497839999999998 0.99599999999999999997
1  1.91e-03  0.2763643678 -10.497839999999998 0.99599999999999999997
1  2.00e-03  0.2763643697 -10.497839999999998 0.99599999999999999997
1  2.09e-03  0.2763643751 -10.497839999999998 0.99599999999999999997
1  2.19e-03  0.2763643778 -10.497839999999998 0.99599999999999999997
1  2.29e-03  0.2763643706 -10.497839999999998 0.99599999999999999997
1  2.40e-03  0.2763643746 -10.497839999999998 0.99599999999999999997
1  2.51e-03  0.2763643855 -10.497839999999998 0.99599999999999999997
1  2.63e-03  0.2763643766 -10.497839999999998 0.99599999999999999997
1  2.75e-03  0.276364375 -10.497839999999998 0.99599999999999999997
1  2.88e-03  0.2763643766 -10.497839999999998 0.99599999999999999997
1  3.02e-03  0.2763643744 -10.497839999999998 0.99599999999999999997
1  3.16e-03  0.2763643753 -10.497839999999998 0.99599999999999999997
1  3.31e-03  0.2763643806 -10.497839999999998 0.99599999999999999997
1  3.47e-03  0.2763643723 -10.497839999999998 0.99599999999999999997
1  3.63e-03  0.2763643769 -10.497839999999998 0.99599999999999999997
1  3.80e-03  0.2763643752 -10.497839999999998 0.99599999999999999997
1  3.98e-03  0.2763643747 -10.497839999999998 0.99599999999999999997
1  4.17e-03  0.2763643855 -10.497839999999998 0.99599999999999999997
1  4.37e-03  0.2763643833 -10.497839999999998 0.99599999999999999997
1  4.57e-03  0.2763643801 -10.497839999999998 0.99599999999999999997
1  4.79e-03  0.2763643766 -10.497839999999998 0.99599999999999999997
1  5.01e-03  0.2763643777 -10.497839999999998 0.99599999999999999997
1  5.25e-03  0.2763643886 -10.497839999999998 0.99599999999999999997
1  5.50e-03  0.2763643788 -10.497839999999998 0.99599999999999999997
1  5.75e-03  0.2763646276 -10.497839999999998 0.99599999999999999997
1  6.03e-03  0.2763644002 -10.497839999999998 0.99599999999999999997
1  6.31e-03  0.2763643816 -10.497839999999998 0.99599999999999999997
