1  1.00e-03  0.2763643709 -11.246179999999999 1.06699999999999999999
1  1.05e-03  0.2763643676 -11.246179999999999 1.06699999999999999999
1  1.10e-03  0.2763643728 -11.246179999999999 1.06699999999999999999
1  1.15e-03  0.2763643722 -11.246179999999999 1.06699999999999999999
1  1.20e-03  0.2763643739 -11.246179999999999 1.06699999999999999999
1  1.26e-03  0.2763643699 -11.246179999999999 1.06699999999999999999
1  1.32e-03  0.276364374 -11.246179999999999 1.06699999999999999999
1  1.38e-03  0.2763643702 -11.246179999999999 1.06699999999999999999
1  1.45e-03  0.2763643697 -11.246179999999999 1.06699999999999999999
1  1.51e-03  0.2763643751 -11.246179999999999 1.06699999999999999999
1  1.58e-03  0.2763643669 -11.246179999999999 1.06699999999999999999
1  1.66e-03  0.2763643755 -11.246179999999999 1.06699999999999999999
1  1.74e-03  0.2763643751 -11.246179999999999 1.06699999999999999999
1  1.82e-03  0.2763643719 -11.246179999999999 1.06699999999999999999
1  1.91e-03  0.2763643694 -11.246179999999999 1.06699999999999999999
1  2.00e-03  0.2763643705 -11.246179999999999 1.06699999999999999999
1  2.09e-03  0.2763643735 -11.246179999999999 1.06699999999999999999
1  2.19e-03  0.2763643723 -11.246179999999999 1.06699999999999999999
1  2.29e-03  0.2763643696 -11.246179999999999 1.06699999999999999999
1  2.40e-03  0.2763643705 -11.246179999999999 1.06699999999999999999
1  2.51e-03  0.2763643777 -11.246179999999999 1.06699999999999999999
1  2.63e-03  0.2763643729 -11.246179999999999 1.06699999999999999999
1  2.75e-03  0.2763643749 -11.246179999999999 1.06699999999999999999
1  2.88e-03  0.2763643752 -11.246179999999999 1.06699999999999999999
1  3.02e-03  0.2763643797 -11.246179999999999 1.06699999999999999999
1  3.16e-03  0.2763643789 -11.246179999999999 1.06699999999999999999
1  3.31e-03  0.2763643733 -11.246179999999999 1.06699999999999999999
1  3.47e-03  0.2763643761 -11.246179999999999 1.06699999999999999999
1  3.63e-03  0.2763643752 -11.246179999999999 1.06699999999999999999
1  3.80e-03  0.2763643749 -11.246179999999999 1.06699999999999999999
1  3.98e-03  0.2763643748 -11.246179999999999 1.06699999999999999999
1  4.17e-03  0.2763643749 -11.246179999999999 1.06699999999999999999
1  4.37e-03  0.2763643748 -11.246179999999999 1.06699999999999999999
1  4.57e-03  0.2763643776 -11.246179999999999 1.06699999999999999999
1  4.79e-03  0.2763643782 -11.246179999999999 1.06699999999999999999
1  5.01e-03  0.2763643807 -11.246179999999999 1.06699999999999999999
1  5.25e-03  0.2763643775 -11.246179999999999 1.06699999999999999999
1  5.50e-03  0.2763643728 -11.246179999999999 1.06699999999999999999
1  5.75e-03  0.2763643899 -11.246179999999999 1.06699999999999999999
1  6.03e-03  0.2763643849 -11.246179999999999 1.06699999999999999999
1  6.31e-03  0.2763643899 -11.246179999999999 1.06699999999999999999
1  6.61e-03  0.276364377 -11.246179999999999 1.06699999999999999999
1  6.92e-03  0.276364381 -11.246179999999999 1.06699999999999999999
1  7.24e-03  0.2763643882 -11.246179999999999 1.06699999999999999999
1  7.59e-03  0.2763643828 -11.246179999999999 1.06699999999999999999
1  7.94e-03  0.2763643892 -11.246179999999999 1.06699999999999999999
1  8.32e-03  0.2763643821 -11.246179999999999 1.06699999999999999999
1  8.71e-03  0.2763643914 -11.246179999999999 1.06699999999999999999
1  9.12e-03  0.2763643903 -11.246179999999999 1.06699999999999999999
1  9.55e-03  0.2763643899 -11.246179999999999 1.06699999999999999999
1  1.00e-02  0.2763643924 -11.246179999999999 1.06699999999999999999
1  1.05e-02  0.2763643969 -11.246179999999999 1.06699999999999999999
1  1.10e-02  0.2763643882 -11.246179999999999 1.06699999999999999999
1  1.15e-02  0.276364399 -11.246179999999999 1.06699999999999999999
1  1.20e-02  0.2763644385 -11.246179999999999 1.06699999999999999999
1  1.26e-02  0.2763643893 -11.246179999999999 1.06699999999999999999
1  1.32e-02  0.2763643997 -11.246179999999999 1.06699999999999999999
1  1.38e-02  0.2763644086 -11.246179999999999 1.06699999999999999999
1  1.45e-02  0.2763643916 -11.246179999999999 1.06699999999999999999
1  1.51e-02  0.2763644004 -11.246179999999999 1.06699999999999999999
1  1.58e-02  0.2763644122 -11.246179999999999 1.06699999999999999999
1  1.66e-02  0.2763644077 -11.246179999999999 1.06699999999999999999
