1  1.00e-03  0.2763643728 -10.023539999999999 0.95099999999999999996
1  1.05e-03  0.2763643698 -10.023539999999999 0.95099999999999999996
1  1.10e-03  0.27636437 -10.023539999999999 0.95099999999999999996
1  1.15e-03  0.2763643737 -10.023539999999999 0.95099999999999999996
1  1.20e-03  0.2763643654 -10.023539999999999 0.95099999999999999996
1  1.26e-03  0.2763643713 -10.023539999999999 0.95099999999999999996
1  1.32e-03  0.2763643673 -10.023539999999999 0.95099999999999999996
1  1.38e-03  0.276364373 -10.023539999999999 0.95099999999999999996
1  1.45e-03  0.2763643788 -10.023539999999999 0.95099999999999999996
1  1.51e-03  0.2763643676 -10.023539999999999 0.95099999999999999996
1  1.58e-03  0.2763643754 -10.023539999999999 0.95099999999999999996
1  1.66e-03  0.2763643749 -10.023539999999999 0.95099999999999999996
1  1.74e-03  0.2763643789 -10.023539999999999 0.95099999999999999996
1  1.82e-03  0.2763643829 -10.023539999999999 0.95099999999999999996
1  1.91e-03  0.2763643727 -10.023539999999999 0.95099999999999999996
1  2.00e-03  0.2763643719 -10.023539999999999 0.95099999999999999996
1  2.09e-03  0.2763643681 -10.023539999999999 0.95099999999999999996
1  2.19e-03  0.2763643751 -10.023539999999999 0.95099999999999999996
1  2.29e-03  0.2763643734 -10.023539999999999 0.95099999999999999996
1  2.40e-03  0.2763643812 -10.023539999999999 0.95099999999999999996
1  2.51e-03  0.2763643827 -10.023539999999999 0.95099999999999999996
1  2.63e-03  0.2763643799 -10.023539999999999 0.95099999999999999996
1  2.75e-03  0.2763643708 -10.023539999999999 0.95099999999999999996
1  2.88e-03  0.2763643745 -10.023539999999999 0.95099999999999999996
1  3.02e-03  0.2763643725 -10.023539999999999 0.95099999999999999996
1  3.16e-03  0.2763643728 -10.023539999999999 0.95099999999999999996
1  3.31e-03  0.2763643571 -10.023539999999999 0.95099999999999999996
1  3.47e-03  0.2763643759 -10.023539999999999 0.95099999999999999996
1  3.63e-03  0.276364374 -10.023539999999999 0.95099999999999999996
1  3.80e-03  0.2763643765 -10.023539999999999 0.95099999999999999996
1  3.98e-03  0.276364381 -10.023539999999999 0.95099999999999999996
1  4.17e-03  0.276364387 -10.023539999999999 0.95099999999999999996
1  4.37e-03  0.2763643913 -10.023539999999999 0.95099999999999999996
1  4.57e-03  0.2763643903 -10.023539999999999 0.95099999999999999996
1  4.79e-03  0.2763643756 -10.023539999999999 0.95099999999999999996
1  5.01e-03  0.2763643868 -10.023539999999999 0.95099999999999999996
1  5.25e-03  0.2763643978 -10.023539999999999 0.95099999999999999996
1  5.50e-03  0.276364384 -10.023539999999999 0.95099999999999999996
