1  1.00e-03  0.276364373 -9.72842 0.92299999999999999997
1  1.05e-03  0.2763643681 -9.72842 0.92299999999999999997
1  1.10e-03  0.2763643785 -9.72842 0.92299999999999999997
1  1.15e-03  0.2763643731 -9.72842 0.92299999999999999997
1  1.20e-03  0.2763643794 -9.72842 0.92299999999999999997
1  1.26e-03  0.2763643735 -9.72842 0.92299999999999999997
1  1.32e-03  0.2763643739 -9.72842 0.92299999999999999997
1  1.38e-03  0.2763643716 -9.72842 0.92299999999999999997
1  1.45e-03  0.2763643738 -9.72842 0.92299999999999999997
1  1.51e-03  0.2763643773 -9.72842 0.92299999999999999997
1  1.58e-03  0.2763643665 -9.72842 0.92299999999999999997
1  1.66e-03  0.2763643809 -9.72842 0.92299999999999999997
1  1.74e-03  0.2763643793 -9.72842 0.92299999999999999997
1  1.82e-03  0.2763643778 -9.72842 0.92299999999999999997
1  1.91e-03  0.2763643727 -9.72842 0.92299999999999999997
1  2.00e-03  0.2763643745 -9.72842 0.92299999999999999997
1  2.09e-03  0.2763643767 -9.72842 0.92299999999999999997
1  2.19e-03  0.276364382 -9.72842 0.92299999999999999997
1  2.29e-03  0.2763643711 -9.72842 0.92299999999999999997
1  2.40e-03  0.276364378 -9.72842 0.92299999999999999997
1  2.51e-03  0.2763643733 -9.72842 0.92299999999999999997
1  2.63e-03  0.2763643829 -9.72842 0.92299999999999999997
1  2.75e-03  0.2763643777 -9.72842 0.92299999999999999997
1  2.88e-03  0.2763643772 -9.72842 0.92299999999999999997
1  3.02e-03  0.2763643884 -9.72842 0.92299999999999999997
1  3.16e-03  0.2763643885 -9.72842 0.92299999999999999997
1  3.31e-03  0.2763643739 -9.72842 0.92299999999999999997
1  3.47e-03  0.2763643839 -9.72842 0.92299999999999999997
1  3.63e-03  0.2763643776 -9.72842 0.92299999999999999997
1  3.80e-03  0.2763643785 -9.72842 0.92299999999999999997
1  3.98e-03  0.2763643943 -9.72842 0.92299999999999999997
1  4.17e-03  0.2763643754 -9.72842 0.92299999999999999997
1  4.37e-03  0.2763643877 -9.72842 0.92299999999999999997
1  4.57e-03  0.2763643941 -9.72842 0.92299999999999999997
1  4.79e-03  0.2763643814 -9.72842 0.92299999999999999997
1  5.01e-03  0.2763644026 -9.72842 0.92299999999999999997
1  5.25e-03  0.2763643879 -9.72842 0.92299999999999999997
1  5.50e-03  0.2763643756 -9.72842 0.92299999999999999997
1  5.75e-03  0.2763643786 -9.72842 0.92299999999999999997
1  6.03e-03  0.276364393 -9.72842 0.92299999999999999997
1  6.31e-03  0.2763644319 -9.72842 0.92299999999999999997
1  6.61e-03  0.2763643859 -9.72842 0.92299999999999999997
1  6.92e-03  0.2763643877 -9.72842 0.92299999999999999997
1  7.24e-03  0.2763643835 -9.72842 0.92299999999999999997
1  7.59e-03  0.2763643905 -9.72842 0.92299999999999999997
1  7.94e-03  0.2763644182 -9.72842 0.92299999999999999997
1  8.32e-03  0.2763643852 -9.72842 0.92299999999999999997
1  8.71e-03  0.2763644125 -9.72842 0.92299999999999999997
1  9.12e-03  0.2763643886 -9.72842 0.92299999999999999997
1  9.55e-03  0.2763644034 -9.72842 0.92299999999999999997
1  1.00e-02  0.276364413 -9.72842 0.92299999999999999997
1  1.05e-02  0.2763644363 -9.72842 0.92299999999999999997
1  1.10e-02  0.2763644013 -9.72842 0.92299999999999999997
1  1.15e-02  0.2763644482 -9.72842 0.92299999999999999997
1  1.20e-02  0.2763644544 -9.72842 0.92299999999999999997
1  1.26e-02  0.2763643917 -9.72842 0.92299999999999999997
1  1.32e-02  0.2763644572 -9.72842 0.92299999999999999997
1  1.38e-02  0.276364463 -9.72842 0.92299999999999999997
1  1.45e-02  0.2763643991 -9.72842 0.92299999999999999997
1  1.51e-02  0.2763644678 -9.72842 0.92299999999999999997
1  1.58e-02  0.2763644764 -9.72842 0.92299999999999999997
1  1.66e-02  0.2763644356 -9.72842 0.92299999999999999997
1  1.74e-02  0.2763644699 -9.72842 0.92299999999999999997
1  1.82e-02  0.2763644481 -9.72842 0.92299999999999999997
1  1.91e-02  0.2763644674 -9.72842 0.92299999999999999997
1  2.00e-02  0.2763644068 -9.72842 0.92299999999999999997
1  2.09e-02  0.2763644737 -9.72842 0.92299999999999999997
1  2.19e-02  0.2763643902 -9.72842 0.92299999999999999997
1  2.29e-02  0.2763642988 -9.72842 0.92299999999999999997
1  2.40e-02  0.2763633661 -9.72842 0.92299999999999999997
1  2.51e-02  0.2763643924 -9.72842 0.92299999999999999997
1  2.63e-02  0.2763643907 -9.72842 0.92299999999999999997
1  2.75e-02  0.2763644907 -9.72842 0.92299999999999999997
1  2.88e-02  0.2763645857 -9.72842 0.92299999999999999997
1  3.02e-02  0.2763645078 -9.72842 0.92299999999999999997
1  3.16e-02  0.2763643724 -9.72842 0.92299999999999999997
1  3.31e-02  0.2763642498 -9.72842 0.92299999999999999997
1  3.47e-02  0.2763644424 -9.72842 0.92299999999999999997
1  3.63e-02  0.2763647694 -9.72842 0.92299999999999999997
1  3.80e-02  0.2763655558 -9.72842 0.92299999999999999997
1  3.98e-02  0.2763656813 -9.72842 0.92299999999999999997
1  4.17e-02  0.2763826776 -9.72842 0.92299999999999999997
1  4.37e-02  0.2763646667 -9.72842 0.92299999999999999997
1  4.57e-02  0.2763645737 -9.72842 0.92299999999999999997
1  4.79e-02  0.2763645811 -9.72842 0.92299999999999999997
1  5.01e-02  0.2763647839 -9.72842 0.92299999999999999997
1  5.25e-02  0.2763645147 -9.72842 0.92299999999999999997
1  5.50e-02  0.2763644798 -9.72842 0.92299999999999999997
1  5.75e-02  0.2763646074 -9.72842 0.92299999999999999997
1  6.03e-02  0.2763647897 -9.72842 0.92299999999999999997
1  6.31e-02  0.2763645137 -9.72842 0.92299999999999999997
1  6.61e-02  0.276364593 -9.72842 0.92299999999999999997
1  6.92e-02  0.2763647562 -9.72842 0.92299999999999999997
1  7.24e-02  0.2763646711 -9.72842 0.92299999999999999997
1  7.59e-02  0.2763650281 -9.72842 0.92299999999999999997
1  7.94e-02  0.2763648911 -9.72842 0.92299999999999999997
1  8.32e-02  0.2763665354 -9.72842 0.92299999999999999997
1  8.71e-02  0.2763646962 -9.72842 0.92299999999999999997
1  9.12e-02  0.2763645147 -9.72842 0.92299999999999999997
1  9.55e-02  0.2763646956 -9.72842 0.92299999999999999997
1  1.00e-01  0.2763645822 -9.72842 0.92299999999999999997
1  1.05e-01  0.2763648972 -9.72842 0.92299999999999999997
1  1.10e-01  0.2763645592 -9.72842 0.92299999999999999997
1  1.15e-01  0.2763651661 -9.72842 0.92299999999999999997
1  1.20e-01  0.2763646347 -9.72842 0.92299999999999999997
1  1.26e-01  0.2763650658 -9.72842 0.92299999999999999997
1  1.32e-01  0.2763595833 -9.72842 0.92299999999999999997
1  1.38e-01  0.2763652137 -9.72842 0.92299999999999999997
1  1.45e-01  0.2763645208 -9.72842 0.92299999999999999997
1  1.51e-01  0.2763642861 -9.72842 0.92299999999999999997
1  1.58e-01  0.2763671428 -9.72842 0.92299999999999999997
1  1.66e-01  0.2763649922 -9.72842 0.92299999999999999997
1  1.74e-01  0.2763668193 -9.72842 0.92299999999999999997
1  1.82e-01  0.2763638152 -9.72842 0.92299999999999999997
1  1.91e-01  0.2763656 -9.72842 0.92299999999999999997
1  2.00e-01  0.2763661636 -9.72842 0.92299999999999999997
1  2.09e-01  0.2763651343 -9.72842 0.92299999999999999997
1  2.19e-01  0.2763652546 -9.72842 0.92299999999999999997
1  2.29e-01  0.2763682142 -9.72842 0.92299999999999999997
1  2.40e-01  0.2763649947 -9.72842 0.92299999999999999997
1  2.51e-01  0.2763650144 -9.72842 0.92299999999999999997
1  2.63e-01  0.2763655767 -9.72842 0.92299999999999999997
1  2.75e-01  0.2763663196 -9.72842 0.92299999999999999997
1  2.88e-01  0.276367531 -9.72842 0.92299999999999999997
1  3.02e-01  0.2763663086 -9.72842 0.92299999999999999997
1  3.16e-01  0.2763717376 -9.72842 0.92299999999999999997
1  3.31e-01  0.2763648391 -9.72842 0.92299999999999999997
1  3.47e-01  0.2763645019 -9.72842 0.92299999999999999997
1  3.63e-01  0.2763669117 -9.72842 0.92299999999999999997
1  3.80e-01  0.2763659478 -9.72842 0.92299999999999999997
1  3.98e-01  0.2763546086 -9.72842 0.92299999999999999997
1  4.17e-01  0.2763651381 -9.72842 0.92299999999999999997
1  4.37e-01  0.2763648022 -9.72842 0.92299999999999999997
1  4.57e-01  0.2763662656 -9.72842 0.92299999999999999997
1  4.79e-01  0.2763656159 -9.72842 0.92299999999999999997
1  5.01e-01  0.2763666659 -9.72842 0.92299999999999999997
1  5.25e-01  0.2763651233 -9.72842 0.92299999999999999997
1  5.50e-01  0.2763647731 -9.72842 0.92299999999999999997
1  5.75e-01  0.2763703861 -9.72842 0.92299999999999999997
1  6.03e-01  0.2763677492 -9.72842 0.92299999999999999997
1  6.31e-01  0.2763659936 -9.72842 0.92299999999999999997
1  6.61e-01  0.2763679511 -9.72842 0.92299999999999999997
1  6.92e-01  0.2763684041 -9.72842 0.92299999999999999997
1  7.24e-01  0.276365567 -9.72842 0.92299999999999999997
1  7.59e-01  0.276367655 -9.72842 0.92299999999999999997
1  7.94e-01  0.2763721172 -9.72842 0.92299999999999999997
1  8.32e-01  0.2764042079 -9.72842 0.92299999999999999997
1  8.71e-01  0.2763642068 -9.72842 0.92299999999999999997
1  9.12e-01  0.276365941 -9.72842 0.92299999999999999997
1  9.55e-01  0.2763662086 -9.72842 0.92299999999999999997
1  1.00e+00  0.2763669737 -9.72842 0.92299999999999999997
