1  1.00e-03  0.2763643669 -10.655939999999998 1.01100000000000000001
1  1.05e-03  0.2763643669 -10.655939999999998 1.01100000000000000001
1  1.10e-03  0.2763643702 -10.655939999999998 1.01100000000000000001
1  1.15e-03  0.2763643683 -10.655939999999998 1.01100000000000000001
1  1.20e-03  0.2763643677 -10.655939999999998 1.01100000000000000001
1  1.26e-03  0.2763643676 -10.655939999999998 1.01100000000000000001
1  1.32e-03  0.2763643714 -10.655939999999998 1.01100000000000000001
1  1.38e-03  0.2763643736 -10.655939999999998 1.01100000000000000001
1  1.45e-03  0.276364374 -10.655939999999998 1.01100000000000000001
1  1.51e-03  0.2763643712 -10.655939999999998 1.01100000000000000001
1  1.58e-03  0.2763643717 -10.655939999999998 1.01100000000000000001
1  1.66e-03  0.2763643748 -10.655939999999998 1.01100000000000000001
1  1.74e-03  0.2763643769 -10.655939999999998 1.01100000000000000001
1  1.82e-03  0.2763643788 -10.655939999999998 1.01100000000000000001
1  1.91e-03  0.2763643706 -10.655939999999998 1.01100000000000000001
1  2.00e-03  0.2763643699 -10.655939999999998 1.01100000000000000001
1  2.09e-03  0.2763643696 -10.655939999999998 1.01100000000000000001
1  2.19e-03  0.2763643748 -10.655939999999998 1.01100000000000000001
1  2.29e-03  0.2763643722 -10.655939999999998 1.01100000000000000001
1  2.40e-03  0.2763643748 -10.655939999999998 1.01100000000000000001
1  2.51e-03  0.2763643799 -10.655939999999998 1.01100000000000000001
1  2.63e-03  0.2763643738 -10.655939999999998 1.01100000000000000001
1  2.75e-03  0.2763643722 -10.655939999999998 1.01100000000000000001
1  2.88e-03  0.2763643721 -10.655939999999998 1.01100000000000000001
1  3.02e-03  0.2763643738 -10.655939999999998 1.01100000000000000001
1  3.16e-03  0.2763643734 -10.655939999999998 1.01100000000000000001
1  3.31e-03  0.2763643783 -10.655939999999998 1.01100000000000000001
1  3.47e-03  0.2763643708 -10.655939999999998 1.01100000000000000001
1  3.63e-03  0.2763643745 -10.655939999999998 1.01100000000000000001
1  3.80e-03  0.2763643674 -10.655939999999998 1.01100000000000000001
1  3.98e-03  0.2763643788 -10.655939999999998 1.01100000000000000001
1  4.17e-03  0.2763644042 -10.655939999999998 1.01100000000000000001
1  4.37e-03  0.2763643721 -10.655939999999998 1.01100000000000000001
1  4.57e-03  0.2763643811 -10.655939999999998 1.01100000000000000001
1  4.79e-03  0.2763643812 -10.655939999999998 1.01100000000000000001
