1  1.00e-03  0.2763643721 -9.63356 0.91400000000000000000
1  1.05e-03  0.2763643693 -9.63356 0.91400000000000000000
1  1.10e-03  0.2763643722 -9.63356 0.91400000000000000000
1  1.15e-03  0.2763643674 -9.63356 0.91400000000000000000
1  1.20e-03  0.2763643776 -9.63356 0.91400000000000000000
1  1.26e-03  0.2763643743 -9.63356 0.91400000000000000000
1  1.32e-03  0.2763643804 -9.63356 0.91400000000000000000
1  1.38e-03  0.2763643733 -9.63356 0.91400000000000000000
1  1.45e-03  0.2763643662 -9.63356 0.91400000000000000000
1  1.51e-03  0.2763643793 -9.63356 0.91400000000000000000
1  1.58e-03  0.2763643782 -9.63356 0.91400000000000000000
1  1.66e-03  0.2763643711 -9.63356 0.91400000000000000000
1  1.74e-03  0.2763643722 -9.63356 0.91400000000000000000
1  1.82e-03  0.2763643701 -9.63356 0.91400000000000000000
1  1.91e-03  0.2763643777 -9.63356 0.91400000000000000000
1  2.00e-03  0.2763643855 -9.63356 0.91400000000000000000
1  2.09e-03  0.2763643849 -9.63356 0.91400000000000000000
1  2.19e-03  0.2763643836 -9.63356 0.91400000000000000000
1  2.29e-03  0.2763643839 -9.63356 0.91400000000000000000
1  2.40e-03  0.2763643737 -9.63356 0.91400000000000000000
1  2.51e-03  0.2763643804 -9.63356 0.91400000000000000000
1  2.63e-03  0.276364375 -9.63356 0.91400000000000000000
1  2.75e-03  0.2763643894 -9.63356 0.91400000000000000000
1  2.88e-03  0.2763643924 -9.63356 0.91400000000000000000
1  3.02e-03  0.2763643697 -9.63356 0.91400000000000000000
1  3.16e-03  0.2763643742 -9.63356 0.91400000000000000000
1  3.31e-03  0.2763642671 -9.63356 0.91400000000000000000
1  3.47e-03  0.276364388 -9.63356 0.91400000000000000000
1  3.63e-03  0.2763643954 -9.63356 0.91400000000000000000
1  3.80e-03  0.2763643957 -9.63356 0.91400000000000000000
1  3.98e-03  0.2763643744 -9.63356 0.91400000000000000000
1  4.17e-03  0.2763644008 -9.63356 0.91400000000000000000
1  4.37e-03  0.2763643793 -9.63356 0.91400000000000000000
1  4.57e-03  0.2763643756 -9.63356 0.91400000000000000000
1  4.79e-03  0.2763644014 -9.63356 0.91400000000000000000
1  5.01e-03  0.2763643782 -9.63356 0.91400000000000000000
1  5.25e-03  0.2763643897 -9.63356 0.91400000000000000000
1  5.50e-03  0.2763644094 -9.63356 0.91400000000000000000
1  5.75e-03  0.2763644177 -9.63356 0.91400000000000000000
1  6.03e-03  0.276364422 -9.63356 0.91400000000000000000
1  6.31e-03  0.2763643998 -9.63356 0.91400000000000000000
1  6.61e-03  0.2763644006 -9.63356 0.91400000000000000000
1  6.92e-03  0.2763644208 -9.63356 0.91400000000000000000
1  7.24e-03  0.2763644259 -9.63356 0.91400000000000000000
1  7.59e-03  0.2763644059 -9.63356 0.91400000000000000000
1  7.94e-03  0.2763644068 -9.63356 0.91400000000000000000
1  8.32e-03  0.2763644276 -9.63356 0.91400000000000000000
1  8.71e-03  0.2763643957 -9.63356 0.91400000000000000000
1  9.12e-03  0.276364448 -9.63356 0.91400000000000000000
1  9.55e-03  0.2763644388 -9.63356 0.91400000000000000000
1  1.00e-02  0.2763644057 -9.63356 0.91400000000000000000
1  1.05e-02  0.2763644095 -9.63356 0.91400000000000000000
1  1.10e-02  0.2763644526 -9.63356 0.91400000000000000000
1  1.15e-02  0.2763643882 -9.63356 0.91400000000000000000
1  1.20e-02  0.2763644529 -9.63356 0.91400000000000000000
1  1.26e-02  0.2763644461 -9.63356 0.91400000000000000000
1  1.32e-02  0.2763644085 -9.63356 0.91400000000000000000
1  1.38e-02  0.2763643896 -9.63356 0.91400000000000000000
1  1.45e-02  0.2763643916 -9.63356 0.91400000000000000000
1  1.51e-02  0.2763644055 -9.63356 0.91400000000000000000
1  1.58e-02  0.2763644064 -9.63356 0.91400000000000000000
1  1.66e-02  0.276364438 -9.63356 0.91400000000000000000
1  1.74e-02  0.2763644246 -9.63356 0.91400000000000000000
1  1.82e-02  0.2763644196 -9.63356 0.91400000000000000000
1  1.91e-02  0.276364444 -9.63356 0.91400000000000000000
1  2.00e-02  0.2763645071 -9.63356 0.91400000000000000000
1  2.09e-02  0.2763643982 -9.63356 0.91400000000000000000
1  2.19e-02  0.276364507 -9.63356 0.91400000000000000000
1  2.29e-02  0.27636448 -9.63356 0.91400000000000000000
1  2.40e-02  0.2763645292 -9.63356 0.91400000000000000000
1  2.51e-02  0.2763645201 -9.63356 0.91400000000000000000
1  2.63e-02  0.2763645202 -9.63356 0.91400000000000000000
1  2.75e-02  0.2763645243 -9.63356 0.91400000000000000000
1  2.88e-02  0.2763645264 -9.63356 0.91400000000000000000
1  3.02e-02  0.2763643628 -9.63356 0.91400000000000000000
1  3.16e-02  0.2763642361 -9.63356 0.91400000000000000000
1  3.31e-02  0.2763648636 -9.63356 0.91400000000000000000
1  3.47e-02  0.2763645945 -9.63356 0.91400000000000000000
1  3.63e-02  0.2763647169 -9.63356 0.91400000000000000000
1  3.80e-02  0.2763647731 -9.63356 0.91400000000000000000
1  3.98e-02  0.2763653435 -9.63356 0.91400000000000000000
1  4.17e-02  0.2763653329 -9.63356 0.91400000000000000000
1  4.37e-02  0.2763645577 -9.63356 0.91400000000000000000
1  4.57e-02  0.2763646403 -9.63356 0.91400000000000000000
1  4.79e-02  0.2763648517 -9.63356 0.91400000000000000000
1  5.01e-02  0.2763648289 -9.63356 0.91400000000000000000
1  5.25e-02  0.276364821 -9.63356 0.91400000000000000000
1  5.50e-02  0.2763647782 -9.63356 0.91400000000000000000
1  5.75e-02  0.2763648318 -9.63356 0.91400000000000000000
1  6.03e-02  0.2763648889 -9.63356 0.91400000000000000000
1  6.31e-02  0.2763647904 -9.63356 0.91400000000000000000
1  6.61e-02  0.2763648278 -9.63356 0.91400000000000000000
1  6.92e-02  0.2763645915 -9.63356 0.91400000000000000000
1  7.24e-02  0.2763647479 -9.63356 0.91400000000000000000
1  7.59e-02  0.2763646033 -9.63356 0.91400000000000000000
1  7.94e-02  0.276365093 -9.63356 0.91400000000000000000
1  8.32e-02  0.2763647748 -9.63356 0.91400000000000000000
1  8.71e-02  0.2763649144 -9.63356 0.91400000000000000000
1  9.12e-02  0.276379918 -9.63356 0.91400000000000000000
1  9.55e-02  0.2763650721 -9.63356 0.91400000000000000000
1  1.00e-01  0.2763651857 -9.63356 0.91400000000000000000
1  1.05e-01  0.2763651093 -9.63356 0.91400000000000000000
