1  1.00e-03  0.276364373 -11.161859999999999 1.05899999999999999993
1  1.05e-03  0.2763643649 -11.161859999999999 1.05899999999999999993
1  1.10e-03  0.2763643768 -11.161859999999999 1.05899999999999999993
1  1.15e-03  0.2763643658 -11.161859999999999 1.05899999999999999993
1  1.20e-03  0.2763643729 -11.161859999999999 1.05899999999999999993
1  1.26e-03  0.2763643743 -11.161859999999999 1.05899999999999999993
1  1.32e-03  0.2763643752 -11.161859999999999 1.05899999999999999993
1  1.38e-03  0.2763643678 -11.161859999999999 1.05899999999999999993
1  1.45e-03  0.2763643679 -11.161859999999999 1.05899999999999999993
1  1.51e-03  0.276364375 -11.161859999999999 1.05899999999999999993
1  1.58e-03  0.2763643695 -11.161859999999999 1.05899999999999999993
1  1.66e-03  0.2763643732 -11.161859999999999 1.05899999999999999993
1  1.74e-03  0.2763643736 -11.161859999999999 1.05899999999999999993
1  1.82e-03  0.2763643723 -11.161859999999999 1.05899999999999999993
1  1.91e-03  0.2763643678 -11.161859999999999 1.05899999999999999993
1  2.00e-03  0.2763643705 -11.161859999999999 1.05899999999999999993
1  2.09e-03  0.276364375 -11.161859999999999 1.05899999999999999993
1  2.19e-03  0.2763643768 -11.161859999999999 1.05899999999999999993
1  2.29e-03  0.2763643704 -11.161859999999999 1.05899999999999999993
1  2.40e-03  0.2763643738 -11.161859999999999 1.05899999999999999993
1  2.51e-03  0.2763643731 -11.161859999999999 1.05899999999999999993
1  2.63e-03  0.2763643754 -11.161859999999999 1.05899999999999999993
1  2.75e-03  0.2763643752 -11.161859999999999 1.05899999999999999993
1  2.88e-03  0.2763643742 -11.161859999999999 1.05899999999999999993
1  3.02e-03  0.2763643792 -11.161859999999999 1.05899999999999999993
1  3.16e-03  0.2763643785 -11.161859999999999 1.05899999999999999993
1  3.31e-03  0.2763643796 -11.161859999999999 1.05899999999999999993
1  3.47e-03  0.2763643725 -11.161859999999999 1.05899999999999999993
1  3.63e-03  0.2763643754 -11.161859999999999 1.05899999999999999993
1  3.80e-03  0.2763643736 -11.161859999999999 1.05899999999999999993
1  3.98e-03  0.276364374 -11.161859999999999 1.05899999999999999993
1  4.17e-03  0.2763643775 -11.161859999999999 1.05899999999999999993
1  4.37e-03  0.2763643787 -11.161859999999999 1.05899999999999999993
1  4.57e-03  0.2763643814 -11.161859999999999 1.05899999999999999993
1  4.79e-03  0.2763643751 -11.161859999999999 1.05899999999999999993
1  5.01e-03  0.2763643774 -11.161859999999999 1.05899999999999999993
1  5.25e-03  0.2763643841 -11.161859999999999 1.05899999999999999993
1  5.50e-03  0.2763643759 -11.161859999999999 1.05899999999999999993
1  5.75e-03  0.2763643868 -11.161859999999999 1.05899999999999999993
1  6.03e-03  0.2763643957 -11.161859999999999 1.05899999999999999993
1  6.31e-03  0.2763643811 -11.161859999999999 1.05899999999999999993
1  6.61e-03  0.2763643876 -11.161859999999999 1.05899999999999999993
1  6.92e-03  0.2763643815 -11.161859999999999 1.05899999999999999993
1  7.24e-03  0.2763643836 -11.161859999999999 1.05899999999999999993
1  7.59e-03  0.2763643925 -11.161859999999999 1.05899999999999999993
1  7.94e-03  0.2763643834 -11.161859999999999 1.05899999999999999993
1  8.32e-03  0.2763643934 -11.161859999999999 1.05899999999999999993
1  8.71e-03  0.2763643964 -11.161859999999999 1.05899999999999999993
1  9.12e-03  0.2763669697 -11.161859999999999 1.05899999999999999993
1  9.55e-03  0.2763643898 -11.161859999999999 1.05899999999999999993
1  1.00e-02  0.2763644036 -11.161859999999999 1.05899999999999999993
1  1.05e-02  0.2763643879 -11.161859999999999 1.05899999999999999993
1  1.10e-02  0.276364393 -11.161859999999999 1.05899999999999999993
1  1.15e-02  0.2763643856 -11.161859999999999 1.05899999999999999993
1  1.20e-02  0.2763643885 -11.161859999999999 1.05899999999999999993
1  1.26e-02  0.2763644015 -11.161859999999999 1.05899999999999999993
1  1.32e-02  0.2763643886 -11.161859999999999 1.05899999999999999993
1  1.38e-02  0.2763643897 -11.161859999999999 1.05899999999999999993
1  1.45e-02  0.2763643875 -11.161859999999999 1.05899999999999999993
1  1.51e-02  0.2763643882 -11.161859999999999 1.05899999999999999993
1  1.58e-02  0.2763643976 -11.161859999999999 1.05899999999999999993
1  1.66e-02  0.2763644075 -11.161859999999999 1.05899999999999999993
1  1.74e-02  0.2763643903 -11.161859999999999 1.05899999999999999993
1  1.82e-02  0.276364395 -11.161859999999999 1.05899999999999999993
1  1.91e-02  0.2763644012 -11.161859999999999 1.05899999999999999993
1  2.00e-02  0.2763644079 -11.161859999999999 1.05899999999999999993
1  2.09e-02  0.276364392 -11.161859999999999 1.05899999999999999993
1  2.19e-02  0.2763644115 -11.161859999999999 1.05899999999999999993
1  2.29e-02  0.2763637551 -11.161859999999999 1.05899999999999999993
1  2.40e-02  0.2763647495 -11.161859999999999 1.05899999999999999993
1  2.51e-02  0.2763644154 -11.161859999999999 1.05899999999999999993
1  2.63e-02  0.2763644069 -11.161859999999999 1.05899999999999999993
1  2.75e-02  0.276364488 -11.161859999999999 1.05899999999999999993
1  2.88e-02  0.2763644905 -11.161859999999999 1.05899999999999999993
1  3.02e-02  0.2763643558 -11.161859999999999 1.05899999999999999993
1  3.16e-02  0.276364388 -11.161859999999999 1.05899999999999999993
1  3.31e-02  0.2763418041 -11.161859999999999 1.05899999999999999993
1  3.47e-02  0.2763659108 -11.161859999999999 1.05899999999999999993
1  3.63e-02  0.2763646937 -11.161859999999999 1.05899999999999999993
1  3.80e-02  0.2763647792 -11.161859999999999 1.05899999999999999993
1  3.98e-02  0.2763650032 -11.161859999999999 1.05899999999999999993
1  4.17e-02  0.2763645704 -11.161859999999999 1.05899999999999999993
1  4.37e-02  0.2763645406 -11.161859999999999 1.05899999999999999993
1  4.57e-02  0.276364504 -11.161859999999999 1.05899999999999999993
1  4.79e-02  0.2763651736 -11.161859999999999 1.05899999999999999993
1  5.01e-02  0.2763645968 -11.161859999999999 1.05899999999999999993
1  5.25e-02  0.2763645022 -11.161859999999999 1.05899999999999999993
1  5.50e-02  0.2763644569 -11.161859999999999 1.05899999999999999993
1  5.75e-02  0.2763645749 -11.161859999999999 1.05899999999999999993
1  6.03e-02  0.2763645367 -11.161859999999999 1.05899999999999999993
1  6.31e-02  0.2763645059 -11.161859999999999 1.05899999999999999993
1  6.61e-02  0.2763645108 -11.161859999999999 1.05899999999999999993
1  6.92e-02  0.2763646161 -11.161859999999999 1.05899999999999999993
1  7.24e-02  0.2763645218 -11.161859999999999 1.05899999999999999993
1  7.59e-02  0.2763646735 -11.161859999999999 1.05899999999999999993
1  7.94e-02  0.2763685911 -11.161859999999999 1.05899999999999999993
1  8.32e-02  0.276364974 -11.161859999999999 1.05899999999999999993
1  8.71e-02  0.2763646454 -11.161859999999999 1.05899999999999999993
1  9.12e-02  0.2763646957 -11.161859999999999 1.05899999999999999993
1  9.55e-02  0.2763647208 -11.161859999999999 1.05899999999999999993
1  1.00e-01  0.276364688 -11.161859999999999 1.05899999999999999993
1  1.05e-01  0.2763647658 -11.161859999999999 1.05899999999999999993
1  1.10e-01  0.2763646233 -11.161859999999999 1.05899999999999999993
1  1.15e-01  0.2763645815 -11.161859999999999 1.05899999999999999993
1  1.20e-01  0.2763645898 -11.161859999999999 1.05899999999999999993
1  1.26e-01  0.2763647141 -11.161859999999999 1.05899999999999999993
1  1.32e-01  0.2763645429 -11.161859999999999 1.05899999999999999993
1  1.38e-01  0.2763650605 -11.161859999999999 1.05899999999999999993
1  1.45e-01  0.2763646269 -11.161859999999999 1.05899999999999999993
1  1.51e-01  0.2763645199 -11.161859999999999 1.05899999999999999993
1  1.58e-01  0.2763649346 -11.161859999999999 1.05899999999999999993
1  1.66e-01  0.276364705 -11.161859999999999 1.05899999999999999993
1  1.74e-01  0.2763695452 -11.161859999999999 1.05899999999999999993
1  1.82e-01  0.2763645579 -11.161859999999999 1.05899999999999999993
1  1.91e-01  0.276364548 -11.161859999999999 1.05899999999999999993
1  2.00e-01  0.2763648746 -11.161859999999999 1.05899999999999999993
1  2.09e-01  0.2763647065 -11.161859999999999 1.05899999999999999993
1  2.19e-01  0.2763645607 -11.161859999999999 1.05899999999999999993
1  2.29e-01  0.2763646145 -11.161859999999999 1.05899999999999999993
1  2.40e-01  0.2763645563 -11.161859999999999 1.05899999999999999993
1  2.51e-01  0.2763647316 -11.161859999999999 1.05899999999999999993
1  2.63e-01  0.2763647482 -11.161859999999999 1.05899999999999999993
1  2.75e-01  0.2763650232 -11.161859999999999 1.05899999999999999993
1  2.88e-01  0.2763652331 -11.161859999999999 1.05899999999999999993
1  3.02e-01  0.27636481 -11.161859999999999 1.05899999999999999993
1  3.16e-01  0.2763645803 -11.161859999999999 1.05899999999999999993
1  3.31e-01  0.2763648611 -11.161859999999999 1.05899999999999999993
1  3.47e-01  0.2763647369 -11.161859999999999 1.05899999999999999993
1  3.63e-01  0.2763594927 -11.161859999999999 1.05899999999999999993
1  3.80e-01  0.2763645473 -11.161859999999999 1.05899999999999999993
1  3.98e-01  0.2763644516 -11.161859999999999 1.05899999999999999993
1  4.17e-01  0.2763650335 -11.161859999999999 1.05899999999999999993
1  4.37e-01  0.2763743888 -11.161859999999999 1.05899999999999999993
1  4.57e-01  0.2763644053 -11.161859999999999 1.05899999999999999993
1  4.79e-01  0.2763649337 -11.161859999999999 1.05899999999999999993
1  5.01e-01  0.2763649107 -11.161859999999999 1.05899999999999999993
1  5.25e-01  0.2763651202 -11.161859999999999 1.05899999999999999993
1  5.50e-01  0.2763658018 -11.161859999999999 1.05899999999999999993
1  5.75e-01  0.2763645857 -11.161859999999999 1.05899999999999999993
1  6.03e-01  0.2763644809 -11.161859999999999 1.05899999999999999993
1  6.31e-01  0.2763549261 -11.161859999999999 1.05899999999999999993
1  6.61e-01  0.2763654892 -11.161859999999999 1.05899999999999999993
1  6.92e-01  0.2763644666 -11.161859999999999 1.05899999999999999993
1  7.24e-01  0.2763639808 -11.161859999999999 1.05899999999999999993
1  7.59e-01  0.2763650359 -11.161859999999999 1.05899999999999999993
1  7.94e-01  0.2763659036 -11.161859999999999 1.05899999999999999993
1  8.32e-01  0.2763646725 -11.161859999999999 1.05899999999999999993
1  8.71e-01  0.2763655946 -11.161859999999999 1.05899999999999999993
1  9.12e-01  0.2763653839 -11.161859999999999 1.05899999999999999993
1  9.55e-01  0.276365503 -11.161859999999999 1.05899999999999999993
1  1.00e+00  0.2763665576 -11.161859999999999 1.05899999999999999993
1  1.05e+00  0.2763648679 -11.161859999999999 1.05899999999999999993
1  1.10e+00  0.2763657675 -11.161859999999999 1.05899999999999999993
1  1.15e+00  0.276366358 -11.161859999999999 1.05899999999999999993
1  1.20e+00  0.2763654148 -11.161859999999999 1.05899999999999999993
1  1.26e+00  0.2763745924 -11.161859999999999 1.05899999999999999993
1  1.32e+00  0.27636503 -11.161859999999999 1.05899999999999999993
1  1.38e+00  0.2763649971 -11.161859999999999 1.05899999999999999993
1  1.45e+00  0.2763674436 -11.161859999999999 1.05899999999999999993
1  1.51e+00  0.2763195275 -11.161859999999999 1.05899999999999999993
1  1.58e+00  0.2763669747 -11.161859999999999 1.05899999999999999993
1  1.66e+00  0.2763659921 -11.161859999999999 1.05899999999999999993
1  1.74e+00  0.2763656683 -11.161859999999999 1.05899999999999999993
